date,prediction,confidence_interval
2025-03-01,208627.6778034215,"[80111.98679811921, 337143.3688087238]"
2025-04-01,217887.0112788402,"[54631.15980133787, 381142.8627563425]"
2025-05-01,229178.10602266088,"[33940.52248161155, 424415.68956371024]"
2025-06-01,231257.0014095595,"[9567.517298030318, 452946.4855210887]"
2025-07-01,239832.95436848677,"[-19216.471925705293, 498882.38066267886]"
2025-08-01,249948.9779508523,"[-52021.59238704643, 551919.548288751]"
2025-09-01,263387.05826620857,"[-89250.84217889723, 616024.9587113144]"
2025-10-01,277743.4801396215,"[-131992.22758092143, 687479.1878601643]"
2025-11-01,294569.3639230781,"[-181098.05903810682, 770236.786884263]"
2025-12-01,313636.77506540506,"[-237057.49694949924, 864331.0470803094]"
2026-01-01,335485.8193919327,"[-300213.4061544507, 971185.0449383161]"
2026-02-01,359963.37212606275,"[-370931.0756396726, 1090857.819891798]"
2026-03-01,387327.21054981917,"[-449551.5464288329, 1224205.9675284713]"
2026-04-01,417667.3801641811,"[-536382.0800134707, 1371716.840341833]"
2026-05-01,451193.4895475042,"[-631683.0460344054, 1534070.0251294137]"
2026-06-01,488030.2982687484,"[-735699.033859188, 1711759.6303966849]"
2026-07-01,528341.4022818786,"[-848657.1186485506, 1905339.923212308]"
2026-08-01,572268.6143359675,"[-970774.3010622775, 2115311.5297342124]"
2026-09-01,619970.0021397052,"[-1102253.254959366, 2342193.2592387768]"
2026-10-01,671594.9146238759,"[-1243287.124619116, 2586476.953866868]"
2026-11-01,727297.0317572328,"[-1394059.2268944578, 2848653.2904089233]"
2026-12-01,787227.0186109559,"[-1554745.3446613674, 3129199.3818832794]"
2027-01-01,851537.385808052,"[-1725513.4818163686, 3428588.2534324727]"
2027-02-01,920379.7279133267,"[-1906524.9052362368, 3747284.36106289]"
