date,prediction,confidence_interval
2025-03-01,169118.5881189382,"[123728.39843093997, 214508.77780693644]"
2025-04-01,174020.99885899015,"[127820.07670377105, 220221.92101420925]"
2025-05-01,169732.3474220675,"[123530.64775556473, 215934.0470885703]"
2025-06-01,169838.28175451185,"[123261.98949391049, 216414.5740151132]"
2025-07-01,171543.87614083884,"[124383.8470656109, 218703.90521606678]"
2025-08-01,172594.92714724928,"[124983.21446567956, 220206.63982881902]"
2025-09-01,173370.85317080715,"[125347.12057960776, 221394.58576200655]"
2025-10-01,174243.17004297432,"[125794.08460429654, 222692.2554816521]"
2025-11-01,175162.32316958607,"[126285.50276123692, 224039.14357793523]"
2025-12-01,176067.46975635018,"[126769.13091531297, 225365.8085973874]"
2026-01-01,176964.7147306714,"[127249.46079633545, 226679.96866500736]"
2026-02-01,177863.96232907084,"[127734.89827110275, 227993.02638703893]"
2026-03-01,178764.53224427736,"[128224.87361666205, 229304.19087189267]"
2026-04-01,179664.82156847135,"[128717.92924275549, 230611.7138941872]"
2026-05-01,180564.89123176248,"[129214.02330883607, 231915.7591546889]"
2026-06-01,181464.99918409015,"[129713.30170182255, 233216.69666635775]"
2026-07-01,182365.1433780305,"[130215.69236217433, 234514.59439388668]"
2026-08-01,183265.282533908,"[130721.0898582502, 235809.4752095658]"
2026-09-01,184165.41574845096,"[131229.42567878254, 237101.40581811938]"
2026-10-01,185065.54959094693,"[131740.64059041737, 238390.4585914765]"
2026-11-01,185965.68440154538,"[132254.67241420856, 239676.6963888822]"
2026-12-01,186865.81914065772,"[132771.45995623872, 240960.17832507673]"
2027-01-01,187765.9537229431,"[133290.94495541055, 242240.96249047562]"
2027-02-01,188666.08831197684,"[133813.07139300325, 243519.10523095043]"
