date,prediction,confidence_interval
2025-03-01,294067.5406875959,"[137806.1743056292, 450328.9070695626]"
2025-04-01,337398.88622740994,"[101783.00835490861, 573014.7640999113]"
2025-05-01,338229.6368693121,"[96148.0144941893, 580311.2592444349]"
2025-06-01,339060.25341141445,"[90683.15138318122, 587437.3554396477]"
2025-07-01,339890.73587536346,"[85375.7834894344, 594405.6882612925]"
2025-08-01,340721.084282802,"[80214.76815641776, 601227.4004091863]"
2025-09-01,341551.2986553695,"[75190.21967650257, 607912.3776342364]"
2025-10-01,342381.3790147018,"[70293.3192459817, 614469.4387834219]"
2025-11-01,343211.3253824314,"[65516.160345385026, 620906.4904194777]"
2025-12-01,344041.1377801871,"[60851.62179332849, 627230.6537670458]"
2026-01-01,344870.8162295945,"[56293.26265047927, 633448.3698087097]"
2026-02-01,345700.3607522755,"[51835.23454537033, 639565.4869591807]"
2026-03-01,346529.7713698485,"[47472.20801692596, 645587.3347227711]"
2026-04-01,347359.0481039285,"[43199.31022825063, 651518.7859796064]"
2026-05-01,348188.190976127,"[39012.071976824256, 657364.3099754297]"
2026-06-01,349017.20000805194,"[34906.382359371055, 663128.0176567328]"
2026-07-01,349846.07522130787,"[30878.44978170481, 668813.7006609109]"
2026-08-01,350674.81663749577,"[26924.76826073043, 674424.8650142611]"
2026-09-01,351503.4242782132,"[23042.088166221045, 679964.7603902053]"
2026-10-01,352331.89816505415,"[19227.390707646322, 685436.405622462]"
2026-11-01,353160.23831960926,"[15477.865596264426, 690842.611042954]"
2026-12-01,353988.44476346555,"[11790.891412397265, 696185.9981145338]"
2027-01-01,354816.5175182066,"[8164.018287908519, 701469.0167485047]"
2027-02-01,355644.45660541253,"[4594.9525786583545, 706693.9606321667]"
