date,prediction,confidence_interval
2025-03-01,253589.1479983666,"[228961.34803149046, 278216.9479652427]"
2025-04-01,252243.03850438006,"[224535.2403291632, 279950.8366795969]"
2025-05-01,250099.99522451006,"[219588.15376549566, 280611.8366835245]"
2025-06-01,248793.6502914623,"[216109.14007969166, 281478.16050323297]"
2025-07-01,247516.01168952856,"[212880.56985984108, 282151.45351921604]"
2025-08-01,246266.4486102407,"[209862.57863181294, 282670.3185886685]"
2025-09-01,245044.3441068576,"[207025.807845091, 283062.88036862423]"
2025-10-01,243849.09478975993,"[204347.788087802, 283350.40149171784]"
2025-11-01,242680.11052853867,"[201810.79223349818, 283549.42882357916]"
2025-12-01,241536.81416063008,"[199400.48654546702, 283673.1417757931]"
2026-01-01,240418.64120635318,"[197105.04359571045, 283732.2388169959]"
2026-02-01,239325.03959020923,"[194914.53662140452, 283735.54255901393]"
2026-03-01,238255.46936830555,"[192820.51285922545, 283690.42587738566]"
2026-04-01,237209.40246176897,"[190815.68484726662, 283603.12007627136]"
2026-05-01,236186.32239601752,"[188893.70189170627, 283478.9429003288]"
2026-06-01,235185.72404576145,"[187048.9774643548, 283322.4706271681]"
2026-07-01,234207.1133856077,"[185276.55653118243, 283137.67024003295]"
2026-08-01,233250.00724614473,"[183572.01197239396, 282928.0025198955]"
2026-09-01,232313.93307538744,"[181931.36258168228, 282696.5035690926]"
2026-10-01,231398.42870546394,"[180351.00733170763, 282445.85007922025]"
2026-11-01,230503.04212442948,"[178827.67207962257, 282178.4121692364]"
2026-12-01,229627.33125309466,"[177358.36591181776, 281896.29659437155]"
2027-01-01,228770.86372675755,"[175940.34504709556, 281601.38240641955]"
2027-02-01,227933.21668173242,"[174571.08273145216, 281295.3506320127]"
