date,prediction,confidence_interval
2025-03-01,419630.1805842555,"[327091.7157507648, 512168.64541774616]"
2025-04-01,448861.06481488224,"[323393.0193490508, 574329.1102807136]"
2025-05-01,445722.35729439964,"[271615.85203282285, 619828.8625559765]"
2025-06-01,472743.3313813592,"[242895.75767853367, 702590.9050841847]"
2025-07-01,482310.224413058,"[185375.16140755767, 779245.2874185584]"
2025-08-01,500377.4283681272,"[138275.25666968495, 862479.6000665694]"
2025-09-01,512215.06672681164,"[76221.88088382088, 948208.2525698023]"
2025-10-01,530820.1271089803,"[17421.392694947717, 1044218.8615230129]"
2025-11-01,544129.9642628303,"[-51408.82141256449, 1139668.7499382251]"
2025-12-01,560813.8510942045,"[-119933.025327118, 1241560.727515527]"
2026-01-01,575781.1849220393,"[-194924.11270538555, 1346486.482549464]"
2026-02-01,592326.873662808,"[-271503.2939171485, 1456157.0412427643]"
2026-03-01,607676.2449669628,"[-352978.3296589401, 1568330.8195928656]"
2026-04-01,624154.560594319,"[-436581.43141125294, 1684890.552599891]"
2026-05-01,640133.9179411958,"[-524123.41376631835, 1804391.2496487098]"
2026-06-01,656635.0474418516,"[-614183.1184899975, 1927453.2133737006]"
2026-07-01,672949.6576860573,"[-707584.737618146, 2053484.0529902605]"
2026-08-01,689650.3593296844,"[-803560.6208657983, 2182861.339525167]"
2026-09-01,706286.7451851044,"[-902547.2892713048, 2315120.7796415137]"
2026-10-01,723171.8991600497,"[-1004102.2907787698, 2450446.0890988694]"
2026-11-01,740099.269550514,"[-1108414.3965818873, 2588612.935682915]"
2026-12-01,757217.2102991105,"[-1215239.0198339797, 2729673.4404322007]"
2027-01-01,774409.6345311514,"[-1324653.0181340599, 2873472.287196363]"
2027-02-01,791764.3865694343,"[-1436500.8358089929, 3020029.6089478615]"
