date,prediction,confidence_interval
2025-03-01,350295.67837482237,"[235477.45899678784, 465113.8977528569]"
2025-04-01,376792.95277716924,"[133972.95898919922, 619612.9465651392]"
2025-05-01,406939.95180990046,"[-50762.53868212603, 864642.4423019269]"
2025-06-01,458040.64735161734,"[-296289.4701708477, 1212370.7648740825]"
2025-07-01,509618.85423294315,"[-623574.3651453287, 1642812.073611215]"
2025-08-01,576664.6706597216,"[-1036751.2513577198, 2190080.592677163]"
2025-09-01,652862.7187714463,"[-1539429.5618723433, 2845154.9994152356]"
2025-10-01,738272.6007207326,"[-2142477.2614562884, 3619022.4628977533]"
2025-11-01,836425.1820807622,"[-2847499.2800483266, 4520349.644209851]"
2025-12-01,943699.453706537,"[-3662575.938187651, 5549974.845600725]"
2026-01-01,1062856.7723325964,"[-4592008.440597967, 6717721.98526316]"
2026-02-01,1193002.066295842,"[-5640636.868259085, 8026641.000850769]"
2026-03-01,1334185.609379793,"[-6813987.028112723, 9482358.246872308]"
2026-04-01,1487222.4414638868,"[-8115994.05338313, 11090438.936310902]"
2026-05-01,1651582.9009573956,"[-9551638.449275607, 12854804.2511904]"
2026-06-01,1827880.9593490327,"[-11125070.61303999, 14780832.531738056]"
2026-07-01,2016107.1870858686,"[-12840496.468475254, 16872710.84264699]"
2026-08-01,2216385.42697406,"[-14702131.767666554, 19134902.621614672]"
2026-09-01,2429001.6242300747,"[-16713834.698238932, 21571837.946699083]"
2026-10-01,2653990.4512153324,"[-18879579.090819284, 24187559.993249945]"
2026-11-01,2891590.6250192104,"[-21203115.120413013, 26986296.370451435]"
2026-12-01,3141935.3478073436,"[-23688140.435191814, 29972011.130806502]"
2027-01-01,3405175.1090806057,"[-26338291.656593848, 33148641.87475506]"
2027-02-01,3681493.8247978184,"[-29157082.57256075, 36520070.22215639]"
