date,prediction,confidence_interval
2025-03-01,275333.58064061246,"[236650.89050465016, 314016.27077657473]"
2025-04-01,304617.1232089729,"[238475.2010374667, 370759.04538047913]"
2025-05-01,332592.0192160764,"[225927.65670771094, 439256.3817244419]"
2025-06-01,362473.8251356074,"[213028.15062838298, 511919.4996428318]"
2025-07-01,392273.8902405514,"[193139.8212352345, 591407.9592458683]"
2025-08-01,423237.76956751046,"[170785.35204799735, 675690.1870870236]"
2025-09-01,454601.0891633251,"[143880.62732049573, 765321.5510061544]"
2025-10-01,486848.5652191087,"[114073.10434958583, 859624.0260886316]"
2025-11-01,519688.65456732706,"[80721.16445792152, 958656.1446767326]"
2025-12-01,553312.22805568,"[44486.31524321169, 1062138.1408681483]"
2026-01-01,587610.3555961342,"[5204.830570328631, 1170015.88062194]"
2026-02-01,622660.421341595,"[-36824.326931143645, 1282145.1696143337]"
2026-03-01,658424.0226269856,"[-81608.46270584303, 1398456.5079598143]"
2026-04-01,694934.7136443694,"[-128990.75699759088, 1518860.1842863297]"
2026-05-01,732181.330289032,"[-178931.60945705196, 1643294.270035116]"
2026-06-01,770180.499081728,"[-231334.59304522292, 1771695.5912086791]"
2026-07-01,808931.5757856116,"[-286150.12343186454, 1904013.2750030877]"
2026-08-01,848444.6492460566,"[-343310.3562030934, 2040199.6546952066]"
2026-09-01,888723.1381288996,"[-402767.4770128856, 2180213.7532706847]"
2026-10-01,929774.6063486718,"[-464469.06818333745, 2324018.2808806812]"
2026-11-01,971604.0417143224,"[-528372.2001639832, 2471580.283592628]"
2026-12-01,1014218.032980958,"[-594433.9667291571, 2622870.032691073]"
2027-01-01,1057622.1739799457,"[-662616.5990262544, 2777860.946986146]"
2027-02-01,1101822.6768477983,"[-732883.7395041871, 2936529.093199784]"
