date,prediction,confidence_interval
2025-03-01,233366.0504982568,"[183713.0964632553, 283019.0045332583]"
2025-04-01,227191.76421786996,"[175193.61132753367, 279189.91710820625]"
2025-05-01,221891.2776722128,"[168230.31427518497, 275552.24106924067]"
2025-06-01,217340.92863673982,"[162486.75394724368, 272195.10332623596]"
2025-07-01,213434.55586015107,"[157717.35706552883, 269151.7546547733]"
2025-08-01,210081.02228487722,"[153736.24894865835, 266425.7956210961]"
2025-09-01,207202.08878731437,"[150399.24096899212, 264004.9366056366]"
2025-10-01,204730.58883141703,"[147592.49804083843, 261868.67962199563]"
2025-11-01,202608.86144967255,"[145224.95558464914, 259992.76731469596]"
2025-12-01,200787.4059923489,"[143223.01026534048, 258351.80171935735]"
2026-01-01,199223.7272598408,"[141526.674814959, 256920.77970472258]"
2026-02-01,197881.34407464287,"[140086.72066823402, 255675.96748105172]"
2026-03-01,196728.9381625846,"[138862.51183936428, 254595.36448580495]"
2026-04-01,195739.62348642453,"[137820.33655092298, 253658.9104219261]"
2026-05-01,194890.31898509857,"[136932.1054924571, 252848.53247774002]"
2026-06-01,194161.2100844076,"[136174.3250750816, 252148.09509373357]"
2026-07-01,193535.2864159979,"[135527.28003365, 251543.2927983458]"
2026-08-01,192997.9449594553,"[134974.37738823172, 251021.51253067885]"
2026-09-01,192536.6493486775,"[134501.61610382938, 250571.68259352565]"
2026-10-01,192140.63739402208,"[134097.15558299693, 250184.11920504723]"
2026-11-01,191800.66999661806,"[133750.9625161182, 249850.37747711793]"
2026-12-01,191508.8155969239,"[133454.5203261343, 249563.1108677135]"
2027-01-01,191258.26512864002,"[133200.58896272135, 249315.9412945587]"
2027-02-01,191043.17316078529,"[132983.0054558996, 249103.34086567097]"
