date,prediction,confidence_interval
2025-03-01,502384.71456559986,"[412247.96458175883, 592521.4645494409]"
2025-04-01,516097.0064666173,"[414945.3638728123, 617248.6490604223]"
2025-05-01,524489.4334462746,"[416126.21703829843, 632852.6498542507]"
2025-06-01,530190.0075957559,"[417267.0294391635, 643112.9857523482]"
2025-07-01,535890.5817452371,"[418584.9496501556, 653196.2138403186]"
2025-08-01,541591.1558947184,"[420060.81545785884, 663121.4963315779]"
2025-09-01,547291.7300441996,"[421678.6894306895, 672904.7706577097]"
2025-10-01,552992.3041936809,"[423425.14671292226, 682559.4616744395]"
2025-11-01,558692.8783431621,"[425288.7531328971, 692097.0035534272]"
2025-12-01,564393.4524926434,"[427259.67493004416, 701527.2300552425]"
2026-01-01,570094.0266421246,"[429329.38167023973, 710858.6716140095]"
2026-02-01,575794.6007916059,"[431490.41651570494, 720098.7850675068]"
2026-03-01,581495.1749410871,"[433736.2160756243, 729254.13380655]"
2026-04-01,587195.7490905684,"[436060.96735427214, 738330.5308268646]"
2026-05-01,592896.3232400496,"[438459.49286610587, 747333.1536139934]"
2026-06-01,598596.8973895309,"[440927.1574220195, 756266.6373570423]"
2026-07-01,604297.4715390122,"[443459.79179046873, 765135.1512875556]"
2026-08-01,609998.0456884934,"[446053.6296433979, 773942.461733589]"
2026-09-01,615698.6198379747,"[448705.2550660779, 782691.9846098714]"
2026-10-01,621399.1939874559,"[451411.55854501517, 791386.8294298967]"
2026-11-01,627099.7681369372,"[454169.69981802255, 800029.8364558518]"
2026-12-01,632800.3422864184,"[456977.07632239175, 808623.6082504451]"
2027-01-01,638500.9164358997,"[459831.296243408, 817170.5366283914]"
2027-02-01,644201.4905853809,"[462730.15536904, 825672.8258017219]"
