date,prediction,confidence_interval
2025-03-01,736320.4166666666,"[632058.6881725149, 840582.1451608184]"
2025-04-01,738190.8333333333,"[590742.4828604426, 885639.1838062239]"
2025-05-01,740061.2499999999,"[559474.6389631775, 920647.8610368223]"
2025-06-01,741931.6666666665,"[533408.2096783632, 950455.1236549699]"
2025-07-01,743802.0833333331,"[510665.7709687832, 976938.3956978831]"
2025-08-01,745672.4999999998,"[490284.4654887306, 1001060.534511269]"
2025-09-01,747542.9166666664,"[471692.3118094042, 1023393.5215239286]"
2025-10-01,749413.333333333,"[454516.63238755165, 1044310.0342791143]"
2025-11-01,751283.7499999997,"[438498.5645175446, 1064068.9354824547]"
2025-12-01,753154.1666666663,"[423449.6318390695, 1082858.701494263]"
2026-01-01,755024.5833333329,"[409227.5499243255, 1100821.6167423404]"
2026-02-01,756894.9999999995,"[395721.77792635467, 1118068.2220736444]"
2026-03-01,758765.4166666662,"[382844.4085124974, 1134686.424820835]"
2026-04-01,760635.8333333328,"[370524.166755371, 1150747.4999112946]"
2026-05-01,762506.2499999994,"[358702.31189535063, 1166310.1881046481]"
2026-06-01,764376.666666666,"[347329.7526900593, 1181423.5806432727]"
2026-07-01,766247.0833333327,"[336364.9640424747, 1196129.2026241906]"
2026-08-01,768117.4999999993,"[325772.4485813272, 1210462.5514186714]"
2026-09-01,769987.9166666659,"[315521.57848178357, 1224454.2548515482]"
2026-10-01,771858.3333333326,"[305585.7086042325, 1238130.9580624327]"
2026-11-01,773728.7499999992,"[295941.4870886148, 1251516.0129113835]"
2026-12-01,775599.1666666658,"[286568.3121912651, 1264630.0211420665]"
2027-01-01,777469.5833333324,"[277447.89914600766, 1277491.2675206573]"
2027-02-01,779339.9999999991,"[268563.93097746064, 1290116.0690225374]"
