date,prediction,confidence_interval
2025-03-01,595201.8919475126,"[568523.6640105695, 621880.1198844558]"
2025-04-01,595170.9323933751,"[554484.1263163062, 635857.738470444]"
2025-05-01,597860.4306585003,"[546335.5789818839, 649385.2823351166]"
2025-06-01,597745.063116356,"[536499.7280361938, 658990.3981965183]"
2025-07-01,600257.8360328272,"[530201.9254132345, 670313.7466524198]"
2025-08-01,600056.5180599793,"[521520.3408846681, 678592.6952352906]"
2025-09-01,602394.0822992901,"[515827.83109141747, 688960.3335071628]"
2025-10-01,602105.3225648616,"[507611.0606713302, 696599.584458393]"
2025-11-01,604269.1445406642,"[502115.37189243536, 706422.917188893]"
2025-12-01,603891.5011319097,"[494084.2909767145, 713698.7112871048]"
2026-01-01,605882.9986654051,"[488597.9181135432, 723168.079217267]"
2026-02-01,605415.0774501448,"[480610.2946834546, 730219.860216835]"
2026-03-01,607235.6213802885,"[475031.863132298, 739439.379628279]"
2026-04-01,606676.0744236074,"[467005.2981687543, 746346.8506784606]"
2026-05-01,608326.9901639561,"[461274.44408863457, 755379.5362392776]"
2026-06-01,607674.5141973682,"[453157.1100703495, 762191.9183243869]"
2026-07-01,609157.083241338,"[447235.58898084343, 771078.5775018326]"
2026-08-01,608410.4181826777,"[438992.97506770154, 777827.8612976539]"
2026-09-01,609725.8795589238,"[432855.5370499472, 786596.2220679004]"
2026-10-01,608883.8070812835,"[424463.6884120997, 793303.9257504673]"
2026-11-01,610033.3587608514,"[418093.2066884322, 801973.5108332706]"
2026-12-01,609094.700908941,"[409534.96694310376, 808654.4348747781]"
2027-01-01,610079.50116579,"[402919.6365956928, 817239.3657358873]"
2027-02-01,609043.1190181444,"[394182.41863286105, 823903.8194034279]"
