date,prediction,confidence_interval
2025-03-01,585835.0039589731,"[551949.8701568147, 619720.1377611315]"
2025-04-01,587961.2764119188,"[525198.4397837565, 650724.1130400811]"
2025-05-01,600378.8576852549,"[513426.5166232727, 687331.1987472371]"
2025-06-01,603615.9991582378,"[495835.2422948976, 711396.7560215781]"
2025-07-01,617404.3532232228,"[490360.2546535608, 744448.4517928847]"
2025-08-01,621497.3322372861,"[475921.83940711705, 767072.8250674552]"
2025-09-01,635856.3242415992,"[471948.667709816, 799763.9807733824]"
2025-10-01,640454.0977703019,"[458316.4296010223, 822591.7659395814]"
2025-11-01,655325.032662809,"[454870.3645424086, 855779.7007832094]"
2025-12-01,660447.8758972728,"[441608.7604570362, 879286.9913375095]"
2026-01-01,675848.6729557489,"[438429.9534046913, 913267.3925068064]"
2026-02-01,681502.4306217649,"[425352.7346614868, 937652.1265820429]"
2026-03-01,697433.4303979315,"[422301.38489391905, 972565.4759019439]"
2026-04-01,703617.4574681153,"[409306.70182868344, 997928.213107547]"
2026-05-01,720078.3013408066,"[406308.62905810255, 1033847.9736235107]"
2026-06-01,726792.5139697993,"[393343.2892802697, 1060241.7386593288]"
2026-07-01,743783.2111288676,"[390359.7197732786, 1097206.7024844566]"
2026-08-01,751027.6253567775,"[377396.11180929124, 1124659.1389042637]"
2026-09-01,768548.1822843378,"[374407.2870568215, 1162689.077511854]"
2026-10-01,776322.7990102157,"[361432.06230146583, 1191213.5357189656]"
2026-11-01,794373.2152521828,"[358429.1941961974, 1230317.2363081682]"
2026-12-01,802678.0341227268,"[345437.42729854264, 1259918.640946911]"
2027-01-01,821258.3095809121,"[342418.31791134435, 1300098.3012504799]"
2027-02-01,830093.3305881168,"[329410.20134683844, 1330776.4598293952]"
