date,prediction,confidence_interval
2025-03-01,775106.9363869139,"[597874.6257587385, 952339.2470150893]"
2025-04-01,803048.3937406093,"[602270.105638755, 1003826.6818424636]"
2025-05-01,755647.580646225,"[524915.2067072784, 986379.9545851717]"
2025-06-01,740421.859134642,"[491161.22454715404, 989682.4937221301]"
2025-07-01,715341.8661594971,"[450018.82501518284, 980664.9073038113]"
2025-08-01,696538.8265749149,"[418783.8860407712, 974293.7671090586]"
2025-09-01,677548.0909868269,"[389504.6039760549, 965591.577997599]"
2025-10-01,660705.3391737269,"[364268.82111515844, 957141.8572322952]"
2025-11-01,644938.7705208042,"[341543.63117640803, 948333.9098652004]"
2025-12-01,630514.3026650882,"[321344.92513681727, 939683.6801933591]"
2026-01-01,617189.6548759199,"[303202.02013771696, 931177.2896141228]"
2026-02-01,604931.0880425785,"[286913.57016687706, 922948.6059182801]"
2026-03-01,593633.8770255056,"[272236.5741744036, 915031.1798766076]"
2026-04-01,583230.1926030186,"[258993.09061046416, 907467.2945955731]"
2026-05-01,573646.424294683,"[247019.2552289855, 900273.5933603805]"
2026-06-01,564819.0973110122,"[236177.7521237054, 893460.4424983191]"
2026-07-01,556688.0618481091,"[226347.4416845257, 887028.6820116926]"
2026-08-01,549198.5678211699,"[217423.0475082507, 880974.088134089]"
2026-09-01,542299.9302294047,"[209311.83652885637, 875288.0239299531]"
2026-10-01,535945.5617135059,"[201932.128853172, 869958.9945738397]"
2026-11-01,530092.5119281161,"[195211.60583017982, 864973.4180260524]"
2026-12-01,524701.2340030426,"[189086.09040941152, 860316.3775966736]"
2027-01-01,519735.2952679008,"[183498.45523550117, 855972.1353003004]"
2027-02-01,515161.1396322485,"[178397.7297987161, 851924.5494657808]"
