date,prediction,confidence_interval
2025-03-01,357195.41190117865,"[251203.15699528495, 463187.66680707235]"
2025-04-01,410838.1078114687,"[249607.61717166856, 572068.5984512689]"
2025-05-01,455827.8420636397,"[210530.6334931612, 701125.0506341183]"
2025-06-01,514535.9266762842,"[168387.45208651508, 860684.4012660533]"
2025-07-01,578420.6244784701,"[123716.1283627238, 1033125.1205942163]"
2025-08-01,647326.087970566,"[67106.33172344347, 1227545.8442176885]"
2025-09-01,725057.1820215592,"[8053.40969895327, 1442060.954344165]"
2025-10-01,808695.7659411584,"[-57660.42988507415, 1675051.9617673908]"
2025-11-01,899933.0536311313,"[-128845.00535895769, 1928711.1126212203]"
2025-12-01,998798.2898622073,"[-204498.02026135672, 2202094.5999857713]"
2026-01-01,1105102.9775431307,"[-285459.609542334, 2495665.5646285955]"
2026-02-01,1219477.2076868466,"[-370925.6112217258, 2809880.0265954193]"
2026-03-01,1341890.9494079752,"[-460962.64361206023, 3144744.5424280106]"
2026-04-01,1472606.112829941,"[-555486.1872578626, 3500698.412917745]"
2026-05-01,1611866.9435070169,"[-654263.3907935836, 3877997.2778076176]"
2026-06-01,1759824.5434836252,"[-757273.5915005235, 4276922.678467774]"
2026-07-01,1916720.9939464452,"[-864377.0821351768, 4697819.070028067]"
2026-08-01,2082750.7842970064,"[-975478.6457862824, 5140980.214380295]"
2026-09-01,2258117.501983882,"[-1090497.8599985829, 5606732.863966347]"
2026-10-01,2443034.2855696725,"[-1209333.6790880924, 6095402.250227437]"
2026-11-01,2637702.2202379233,"[-1331905.4351419425, 6607309.875617789]"
2026-12-01,2842329.739074346,"[-1458127.267586202, 7142786.745734895]"
2027-01-01,3057123.125267435,"[-1587914.9425066365, 7702161.193041506]"
2027-02-01,3282287.8624245785,"[-1721188.1016659038, 8285763.826515061]"
