date,prediction,confidence_interval
2025-03-01,256747.97379244986,"[239257.13059979863, 274238.8169851011]"
2025-04-01,249592.44506138115,"[223442.64269185986, 275742.24743090244]"
2025-05-01,244741.25549668557,"[215259.893867056, 274222.61712631513]"
2025-06-01,243130.16410702653,"[212401.47840889235, 273858.8498051607]"
2025-07-01,242844.2163282471,"[211235.65919182874, 274452.77346466546]"
2025-08-01,242206.89796153276,"[209522.8928912212, 274890.9030318443]"
2025-09-01,240835.12945437542,"[206868.8708664783, 274801.38804227253]"
2025-10-01,239132.25962200627,"[203907.28063143397, 274357.2386125786]"
2025-11-01,237524.1647392853,"[201205.89551676862, 273842.433961802]"
2025-12-01,236140.07971116464,"[198884.91461789922, 273395.24480443005]"
2026-01-01,234898.27244569745,"[196802.65348638242, 272993.89140501246]"
2026-02-01,233691.02672880734,"[194810.36349702626, 272571.6899605884]"
2026-03-01,232476.64908832186,"[192855.36651508766, 272097.93166155607]"
2026-04-01,231268.74665243572,"[190954.71184726508, 271582.78145760635]"
2026-05-01,230092.4203124257,"[189136.1592560371, 271048.6813688143]"
2026-06-01,228958.679732789,"[187408.03330127057, 270509.3261643074]"
2026-07-01,227864.39600018616,"[185761.71920562407, 269967.07279474824]"
2026-08-01,226802.41946786072,"[184185.00054450554, 269419.8383912159]"
2026-09-01,225768.48961477133,"[182670.1033913276, 268866.87583821506]"
2026-10-01,224761.92688810296,"[181213.93295243962, 268309.92082376627]"
2026-11-01,223783.3620006798,"[179815.05721124384, 267751.66679011576]"
2026-12-01,222832.91430257005,"[178471.53389739196, 267194.29470774817]"
2027-01-01,221909.85141347372,"[177180.59038665539, 266639.112440292]"
2027-02-01,221013.07963920082,"[175939.23793060752, 266086.9213477941]"
