date,prediction,confidence_interval
2025-03-01,450847.40334568947,"[403913.7685428326, 497781.03814854636]"
2025-04-01,452612.75610156776,"[391321.9996301756, 513903.51257295994]"
2025-05-01,456081.4923240414,"[380969.6826513589, 531193.3019967239]"
2025-06-01,458573.37930907303,"[371029.4555995988, 546117.3030185472]"
2025-07-01,462288.30704115075,"[362400.08879665687, 562176.5252856446]"
2025-08-01,465000.96484199126,"[353449.3916900969, 576552.5379938856]"
2025-09-01,468882.4984061775,"[345482.74761241337, 592282.2491999416]"
2025-10-01,471841.89637953986,"[336993.4066579484, 606690.3861011313]"
2025-11-01,475889.2892344812,"[329325.1639396949, 622453.4145292676]"
2025-12-01,479092.402918929,"[321065.76738439145, 637119.0384534665]"
2026-01-01,483308.7396007864,"[313525.975116448, 653091.5040851248]"
2026-02-01,486752.6588746374,"[305378.78764613473, 668126.53010314]"
2026-03-01,491140.72127243795,"[297877.20778764493, 684404.234757231]"
2026-04-01,494822.7737379764,"[289776.13155174296, 699869.4159242099]"
2026-05-01,499385.1308622402,"[282261.45314152306, 716508.8085829574]"
2026-06-01,503302.84684935206,"[274167.14276864484, 732438.5509300593]"
2026-07-01,508041.8728369198,"[266609.15975407267, 749474.5859197669]"
2026-08-01,512192.97005474824,"[258497.4063840163, 765888.5337254802]"
2026-09-01,517110.85890280583,"[250878.20797291206, 783343.5098326996]"
2026-10-01,521493.22823204316,"[242733.91875227942, 800252.5377118068]"
2026-11-01,526592.0074656667,"[235043.13324316835, 818140.8816881651]"
2026-12-01,531203.6998188767,"[226856.9643240755, 835550.4353136779]"
2027-01-01,536485.2431223328,"[219089.01710094215, 853881.4691437236]"
2027-02-01,541324.4573013418,"[210855.3785042247, 871793.5360984589]"
