date,prediction,confidence_interval
2025-03-01,964792.6946559574,"[922179.7215085762, 1007405.6678033386]"
2025-04-01,970618.9936770851,"[913272.4028600496, 1027965.5844941207]"
2025-05-01,974093.1185037957,"[904282.4566638815, 1043903.7803437099]"
2025-06-01,978174.4627119683,"[897992.5977210952, 1058356.3277028415]"
2025-07-01,982092.9519547652,"[892691.798195925, 1071494.1057136056]"
2025-08-01,986054.8498721344,"[888310.7364265398, 1083798.9633177288]"
2025-09-01,990005.1658998481,"[884573.6029119573, 1095436.728887739]"
2025-10-01,993958.5716112138,"[881363.8623914601, 1106553.2808309677]"
2025-11-01,997911.1530715086,"[878582.3540296424, 1117239.9521133748]"
2025-12-01,1001863.9544206907,"[876161.3473066007, 1127566.5615347805]"
2026-01-01,1005816.6971091619,"[874048.2205573564, 1137585.1736609675]"
2026-02-01,1009769.4554468034,"[872202.3204283541, 1147336.5904652528]"
2026-03-01,1013722.2096096482,"[870591.143581013, 1156853.2756382835]"
2026-04-01,1017674.9648862216,"[869188.3074580017, 1166161.6223144415]"
2026-05-01,1021627.7198656808,"[867972.0241683981, 1175283.4155629636]"
2026-06-01,1025580.4749244024,"[866924.0593515934, 1184236.8904972114]"
2026-07-01,1029533.2299619789,"[866028.9682877783, 1193037.4916361794]"
2026-08-01,1033485.9850051963,"[865273.5331219677, 1201698.436888425]"
2026-09-01,1037438.7400469088,"[864646.3375762505, 1210231.1425175671]"
2026-10-01,1041391.4950890229,"[864137.4408770609, 1218645.549300985]"
2026-11-01,1045344.2501310299,"[863738.1238093183, 1226950.3764527414]"
2026-12-01,1049297.0051730655,"[863440.6883566161, 1235153.3219895149]"
2027-01-01,1053249.7602150934,"[863238.297709339, 1243261.222720848]"
2027-02-01,1057202.5152571234,"[863124.8471276476, 1251280.1833865992]"
