date,prediction,confidence_interval
2025-03-01,161102.26882665808,"[111251.61251600838, 210952.9251373078]"
2025-04-01,160094.21674648172,"[104449.49033069734, 215738.9431622661]"
2025-05-01,159035.9006547279,"[98724.68456093618, 219347.11674851965]"
2025-06-01,154717.69601887805,"[87723.6526480266, 221711.7393897295]"
2025-07-01,153163.9787617875,"[78128.90166122952, 228199.05586234547]"
2025-08-01,151021.6920014197,"[69250.33883146329, 232793.04517137608]"
2025-09-01,148401.33522211766,"[59880.59743499331, 236922.073009242]"
2025-10-01,145563.8909335895,"[49907.49946856937, 241220.28239860962]"
2025-11-01,142857.10588038905,"[39939.43424023801, 245774.77752054008]"
2025-12-01,139963.50084455995,"[29814.26972413996, 250112.73196497996]"
2026-01-01,136888.5363891456,"[19399.506312901547, 254377.56646538962]"
2026-02-01,133695.62605719655,"[8730.912948137455, 258660.33916625567]"
2026-03-01,130397.48010265367,"[-2142.7684012281534, 262937.7286065355]"
2026-04-01,126961.475910648,"[-13248.119263387256, 267171.0710846833]"
2026-05-01,123391.1681069241,"[-24597.100550236384, 271379.4367640846]"
2026-06-01,119695.06565718455,"[-36182.15967979372, 275572.2909941628]"
2026-07-01,115872.1790839358,"[-48000.06886632985, 279744.42703420145]"
2026-08-01,111919.2188530865,"[-60054.2523761584, 283892.6900823314]"
2026-09-01,107837.07943609449,"[-72345.12998910494, 288019.2888612939]"
2026-10-01,103626.67769196838,"[-84871.21874741443, 292124.5741313512]"
2026-11-01,99287.6733194314,"[-97631.93930019983, 296207.2859390626]"
2026-12-01,94819.76325251476,"[-110627.15395266554, 300266.68045769504]"
2027-01-01,90223.10464447037,"[-123856.22989081989, 304302.43917976064]"
2027-02-01,85497.77929913662,"[-137318.36151540407, 308313.9201136773]"
