date,prediction,confidence_interval
2025-03-01,172914.25536169123,"[74295.68854324082, 271532.82218014164]"
2025-04-01,181891.78333670052,"[-39406.10163386405, 403189.6683072651]"
2025-05-01,190881.60117665495,"[-180677.0792389595, 562440.2815922694]"
2025-06-01,199882.7261331814,"[-345837.0520912057, 745602.5043575685]"
2025-07-01,208894.17545790676,"[-532451.5031683214, 950239.854084135]"
2025-08-01,217914.96640245803,"[-738792.3179393663, 1174622.2507442823]"
2025-09-01,226944.1162184621,"[-963562.6552303403, 1417450.8876672646]"
2025-10-01,235980.64215754592,"[-1205749.340099648, 1677710.6244147401]"
2025-11-01,245023.56147133643,"[-1464536.7306860054, 1954583.8536286785]"
2025-12-01,254071.8914114606,"[-1739252.8896055338, 2247396.6724284547]"
2026-01-01,263124.6492295453,"[-2029334.0749235277, 2555583.373382618]"
2026-02-01,272180.8521772175,"[-2334300.282617062, 2878661.986971497]"
2026-03-01,281239.51750610414,"[-2653737.7991235945, 3216216.8341358025]"
2026-04-01,290299.66246783215,"[-2987286.3878532415, 3567885.712788906]"
2026-05-01,299360.3043140285,"[-3334629.646326569, 3933350.254954626]"
2026-06-01,308420.4602963201,"[-3695487.5968833943, 4312328.517476034]"
2026-07-01,317479.1476663339,"[-4069610.890644627, 4704569.185977295]"
2026-08-01,326535.3836756968,"[-4456776.202166107, 5109846.969517499]"
2026-09-01,335588.1855760358,"[-4856782.519682431, 5527958.890834502]"
2026-10-01,344636.5706189778,"[-5269448.120301634, 5958721.26153959]"
2026-11-01,353679.55605614977,"[-5694608.076867312, 6401967.188979611]"
2026-12-01,362716.1591391787,"[-6132112.183007085, 6857544.501285442]"
2027-01-01,371745.39711969136,"[-6581823.211047423, 7325314.005286806]"
2027-02-01,380766.28724931483,"[-7043615.437749528, 7805148.0122481575]"
