date,prediction,confidence_interval
2025-03-01,239212.98773215018,"[161229.95562339074, 317196.01984090963]"
2025-04-01,216095.27131271153,"[71817.570543148, 360372.9720822751]"
2025-05-01,186151.06297943648,"[-55173.96966120289, 427476.0956200758]"
2025-06-01,138734.51213690476,"[-215005.14620085468, 492474.1704746642]"
2025-07-01,77890.56467312264,"[-410624.09331035893, 566405.2226566043]"
2025-08-01,-588.9494989704035,"[-642928.691019792, 641750.7920218512]"
2025-09-01,-96275.69737589479,"[-913613.59896449, 721062.2042127005]"
2025-10-01,-211346.0786361703,"[-1224313.6725299268, 801621.5152575863]"
2025-11-01,-346513.18489786965,"[-1576667.1061756788, 883640.7363799396]"
2025-12-01,-503312.1769666513,"[-1972401.4689506846, 965777.115017382]"
2026-01-01,-682816.3868867224,"[-2413196.178909379, 1047563.4051359342]"
2026-02-01,-886358.5966465584,"[-2900780.68337679, 1128063.490083673]"
2026-03-01,-1115125.8323198897,"[-3436856.3620985677, 1206604.6974587883]"
2026-04-01,-1370387.003932062,"[-4023143.1332702637, 1282369.1254061395]"
2026-05-01,-1653365.020071404,"[-4661346.392251855, 1354616.3521090471]"
2026-06-01,-1965308.632390311,"[-5353175.323053757, 1422558.0582731343]"
2026-07-01,-2307452.074212976,"[-6100330.285176919, 1485426.1367509672]"
2026-08-01,-2681037.735088925,"[-6904509.455115369, 1542433.9849375188]"
2026-09-01,-3087303.4224966094,"[-7767404.274618011, 1592797.4296247922]"
2026-10-01,-3527489.5180679006,"[-8690701.78498992, 1635722.748854118]"
2026-11-01,-4002834.957305678,"[-9676083.071045551, 1670413.1564341942]"
2026-12-01,-4514579.488131011,"[-10725224.10484979, 1696065.1285877666]"
2027-01-01,-5063962.402058022,"[-11839795.274276402, 1711870.4701603577]"
2027-02-01,-5652223.24700487,"[-13021461.73579305, 1717015.2417833097]"
