date,prediction,confidence_interval
2025-03-01,334798.885760945,"[282789.3135938563, 386808.45792803366]"
2025-04-01,337969.30768514954,"[252035.19969170733, 423903.41567859176]"
2025-05-01,332578.149801129,"[193628.3721656274, 471527.9274366306]"
2025-06-01,332958.3318430014,"[140423.77382292022, 525492.8898630827]"
2025-07-01,329296.09324189054,"[73247.57319343567, 585344.6132903454]"
2025-08-01,328310.92299862945,"[5561.902655736427, 651059.9433415225]"
2025-09-01,325401.98210604774,"[-70644.49429214653, 721448.458504242]"
2025-10-01,323719.46837937756,"[-149450.16402952158, 796889.1007882766]"
2025-11-01,321106.43908282067,"[-234283.83131705085, 876496.7094826922]"
2025-12-01,319039.7544767128,"[-322432.2865776075, 960511.7955310331]"
2026-01-01,316508.20726641436,"[-415354.44849621056, 1048370.8630290392]"
2026-02-01,314204.17182219913,"[-511759.2303831653, 1140167.5740275634]"
2026-03-01,311653.5789090516,"[-612244.0924218906, 1235551.250239994]"
2026-04-01,309181.02407706314,"[-716165.0513891303, 1334527.0995432567]"
2026-05-01,306564.2565169491,"[-823741.8746783701, 1436870.3877122682]"
2026-06-01,303955.45151950995,"[-934631.8871728834, 1542542.7902119034]"
2026-07-01,301250.41455243,"[-1048891.1239876153, 1651391.9530924752]"
2026-08-01,298520.4876877853,"[-1166320.9578116816, 1763361.933187252]"
2026-09-01,295716.8229569253,"[-1286908.7120292687, 1878342.3579431192]"
2026-10-01,292872.8665995211,"[-1410527.0976049497, 1996272.830803992]"
2026-11-01,289965.7179509384,"[-1537136.7550839656, 2117068.190985842]"
2026-12-01,287011.05711291207,"[-1666647.512199216, 2240669.6264250404]"
2027-01-01,283998.1479083772,"[-1799011.6439938212, 2367007.939810576]"
2027-02-01,280934.3414055806,"[-1934159.6200459122, 2496028.3028570735]"
