date,prediction,confidence_interval
2025-03-01,278383.58077015914,"[230245.7131653699, 326521.44837494835]"
2025-04-01,280063.5346105578,"[229920.2704345637, 330206.79878655187]"
2025-05-01,281631.6473349674,"[230306.75626805326, 332956.5384018815]"
2025-06-01,283178.4434272722,"[230802.74665093963, 335554.14020360477]"
2025-07-01,284722.4555655098,"[231330.10417946186, 338114.80695155775]"
2025-08-01,286266.0638030005,"[231877.94896525514, 340654.1786407458]"
2025-09-01,287809.6152966164,"[232443.90477636375, 343175.32581686904]"
2025-10-01,289353.15874149615,"[233026.8535138347, 345679.4639691576]"
2025-11-01,290896.7010480018,"[233625.91583601735, 348167.4862599863]"
2025-12-01,292440.24319336226,"[234240.3038913402, 350640.1824953843]"
2026-01-01,293983.7853159173,"[234869.29454518954, 353098.276086645]"
2026-02-01,295527.32743524463,"[235512.22015583806, 355542.4347146512]"
2026-03-01,297070.86955411517,"[236168.46250643127, 357973.27660179907]"
2026-04-01,298614.41167292104,"[236837.4477898369, 360391.37555600516]"
2026-05-01,300157.95379171777,"[237518.64226119954, 362797.265322236]"
2026-06-01,301701.4959105132,"[238211.5484272928, 365191.44339373364]"
2026-07-01,303245.0380293085,"[238915.7016902262, 367574.37436839077]"
2026-08-01,304788.5801481037,"[239630.66738049398, 369946.4929157134]"
2026-09-01,306332.1222668989,"[240356.0381254761, 372308.20640832174]"
2026-10-01,307875.66438569414,"[241091.43150815959, 374659.89726322866]"
2026-11-01,309419.20650448935,"[241836.48797789094, 377001.92503108777]"
2026-12-01,310962.74862328457,"[242590.86898077294, 379334.62826579623]"
2027-01-01,312506.2907420798,"[243354.2552821256, 381658.32620203396]"
2027-02-01,314049.832860875,"[244126.3454574322, 383973.3202643178]"
