date,prediction,confidence_interval
2025-03-01,174623.13662332715,"[138288.90672867856, 210957.36651797575]"
2025-04-01,209024.1918688478,"[117430.50185860216, 300617.8818790934]"
2025-05-01,248844.76780373263,"[64195.81684886219, 433493.7187586031]"
2025-06-01,301883.8278250973,"[-11624.08785509778, 615391.7435052923]"
2025-07-01,362970.5577736582,"[-122919.2977069969, 848860.4132543133]"
2025-08-01,435830.94970899133,"[-267402.0112094983, 1139063.910627481]"
2025-09-01,518088.10298092954,"[-452273.73909717565, 1488449.9450590347]"
2025-10-01,611551.4843289517,"[-678038.362202988, 1901141.3308608914]"
2025-11-01,715158.8613238604,"[-949348.4452625558, 2379666.1679102764]"
2025-12-01,829817.8850530775,"[-1267793.1898133692, 2927428.9599195244]"
2026-01-01,955084.9365575745,"[-1636787.874873477, 3546957.7479886264]"
2026-02-01,1091443.320081157,"[-2058307.7468944557, 4241194.38705677]"
2026-03-01,1238740.5035104123,"[-2535120.8354855906, 5012601.842506415]"
2026-04-01,1397260.1158636424,"[-3069296.4818209484, 5863816.713548234]"
2026-05-01,1566986.5951319945,"[-3663233.6510567516, 6797206.84132074]"
2026-06-01,1748109.6137124833,"[-4318976.96573914, 7815196.193164106]"
2026-07-01,1940678.0604975102,"[-5038693.530120122, 8920049.651115142]"
2026-08-01,2144837.3968576016,"[-5824358.8965278035, 10114033.690243006]"
2026-09-01,2360666.838877256,"[-6677979.688128549, 11399313.36588306]"
2026-10-01,2588291.0445516077,"[-7601449.711434478, 12778031.800537692]"
2026-11-01,2827803.500340937,"[-8596654.785408877, 14252261.78609075]"
2026-12-01,3079319.0752700265,"[-9665407.260580746, 15824045.4111208]"
2027-01-01,3342937.9706847384,"[-10809495.994272858, 17495371.935642336]"
2027-02-01,3618770.449437115,"[-12030656.998793377, 19268197.897667605]"
