date,prediction,confidence_interval
2025-03-01,404573.2769179696,"[179103.5301921958, 630043.0236437434]"
2025-04-01,239086.58099948883,"[-132406.72834790347, 610579.8903468811]"
2025-05-01,274761.11947583355,"[-328581.5391294297, 878103.7780810967]"
2025-06-01,167966.74677069834,"[-669087.8092152679, 1005021.3027566646]"
2025-07-01,158565.93297739996,"[-958227.0426099009, 1275358.908564701]"
2025-08-01,79095.5736150466,"[-1331776.7553882017, 1489967.902618295]"
2025-09-01,46439.13388778758,"[-1689852.018768267, 1782730.2865438422]"
2025-10-01,-21017.085771107522,"[-2100678.172270167, 2058644.000727952]"
2025-11-01,-66319.52714248914,"[-2514103.8940235674, 2381464.839738589]"
2025-12-01,-129245.91253940885,"[-2963843.815893896, 2705351.990815078]"
2026-01-01,-182047.6179871239,"[-3424834.171383544, 3060738.9354092963]"
2026-02-01,-244114.93277547084,"[-3913544.1231177347, 3425314.257566793]"
2026-03-01,-301931.32884191326,"[-4417431.3809666205, 3813568.7232827945]"
2026-04-01,-364951.92836507777,"[-4944442.767604472, 4214538.9108743165]"
2026-05-01,-426595.76260809344,"[-5488259.550939015, 4635068.025722829]"
2026-06-01,-491476.3660217317,"[-6052649.611954327, 5069696.879910863]"
2026-07-01,-556392.5941379118,"[-6634385.88960373, 5521600.701327907]"
2026-08-01,-623598.5876031406,"[-7235202.31187374, 5988005.136667458]"
2026-09-01,-691540.2518196534,"[-7853411.736340662, 6470331.232701356]"
2026-10-01,-761321.9518982227,"[-8489767.337738018, 6967123.433941573]"
2026-11-01,-832192.2306149718,"[-9143353.966157965, 7478969.504928023]"
2026-12-01,-904695.1465391439,"[-9814458.506156715, 8005068.213078426]"
2027-01-01,-978470.3822451001,"[-10502557.449761454, 8545616.685271256]"
2027-02-01,-1053788.9487282538,"[-11207721.237469114, 9100143.340012606]"
