date,prediction,confidence_interval
2025-03-01,181797.16676528257,"[140500.70163234416, 223093.63189822098]"
2025-04-01,180564.4705513306,"[139154.30873936813, 221974.63236329306]"
2025-05-01,182679.67038880088,"[141194.38274235185, 224164.9580352499]"
2025-06-01,181480.3538604992,"[139882.29910161527, 223078.40861938312]"
2025-07-01,183562.50681937087,"[141889.32131761344, 225235.6923211283]"
2025-08-01,182395.90768081797,"[140610.864970656, 224180.95039097994]"
2025-09-01,184445.66945367248,"[142585.49567352718, 226305.84323381778]"
2025-10-01,183311.1385497695,"[141339.99836449817, 225282.27873504083]"
2025-11-01,185329.15181940407,"[143282.8846858898, 227375.41895291835]"
2025-12-01,184226.05287512438,"[142069.69158110677, 226382.414169142]"
2026-01-01,186212.94757268278,"[143981.46777172142, 228444.42737364414]"
2026-02-01,185140.65693751475,"[142799.93718523692, 227481.37668979258]"
2026-03-01,187097.05049549657,"[144681.22487091343, 229512.87612007972]"
2026-04-01,186054.95689295695,"[143530.72799594462, 228579.18578996928]"
2026-05-01,187981.45449320672,"[145382.13642865588, 230580.77255775756]"
2026-06-01,186968.958775324,"[144262.05707473718, 229675.8604759108]"
2026-07-01,188866.1535921,"[146084.1833786057, 231648.12380559428]"
2026-08-01,187882.66849876914,"[144993.91771432862, 230771.41928320966]"
2026-09-01,189751.14193698933,"[146787.34712675787, 232714.93674722078]"
2026-10-01,188796.0918601012,"[145726.30342796532, 231865.8802922371]"
2026-11-01,190636.41378886206,"[147491.60953598414, 233781.21804173998]"
2026-12-01,189709.2345411129,"[146459.20793929277, 232959.26114293304]"
2027-01-01,191521.96352257498,"[148196.95291120687, 234846.9741339431]"
2027-02-01,190622.10211086282,"[147192.62517273176, 234051.57904899388]"
