date,prediction,confidence_interval
2025-03-01,473765.3857701904,"[439034.67057129333, 508496.10096908745]"
2025-04-01,495307.9137099855,"[438792.616919427, 551823.2105005439]"
2025-05-01,521041.6269392336,"[435029.24337478663, 607054.0105036807]"
2025-06-01,548453.3830297078,"[427770.7436497473, 669136.0224096684]"
2025-07-01,580271.5868176894,"[419265.0023668169, 741278.1712685619]"
2025-08-01,614698.1036915118,"[408601.10749207006, 820795.0998909535]"
2025-09-01,652748.9823938118,"[396246.5290819616, 909251.435705662]"
2025-10-01,694233.9993311719,"[382200.2474820158, 1006267.751180328]"
2025-11-01,739414.1950034585,"[366615.96820446465, 1112212.4218024523]"
2025-12-01,788317.2086041579,"[349493.3600401799, 1227141.057168136]"
2026-01-01,841125.6492182101,"[330929.06149002595, 1351322.2369463942]"
2026-02-01,897932.9434489012,"[310959.0222610929, 1484906.8646367094]"
2026-03-01,958873.8132587224,"[289638.62339764484, 1628109.0031198]"
2026-04-01,1024065.0187441942,"[267010.3024586707, 1781119.7350297177]"
2026-05-01,1093632.555237319,"[243120.8850254853, 1944144.2254491528]"
2026-06-01,1167697.0035640914,"[218012.28626607708, 2117381.7208621055]"
2026-07-01,1246381.9132863036,"[191727.72371426038, 2301036.102858347]"
2026-08-01,1329809.3941931226,"[164309.1084159757, 2495309.6799702696]"
2026-09-01,1418102.2328899011,"[135798.67178429174, 2700405.793995511]"
2026-10-01,1511382.868583934,"[106238.4624302655, 2916527.274737602]"
2026-11-01,1609773.9317450202,"[75670.86819597823, 3143876.9952940624]"
2026-12-01,1713397.950932473,"[44138.51522544841, 3382657.3866394972]"
2027-01-01,1822377.5054467686,"[11684.458508056123, 3633070.552385481]"
2027-02-01,1936835.1497359902,"[-21647.8080107125, 3895318.107482693]"
