date,prediction,confidence_interval
2025-03-01,442095.4079402709,"[293313.2641747948, 590877.551705747]"
2025-04-01,545447.8809672309,"[164448.71882730752, 926447.0431071543]"
2025-05-01,693465.8711613718,"[-74961.78835189599, 1461893.5306746396]"
2025-06-01,864626.6511351096,"[-443825.4618794031, 2173078.764149622]"
2025-07-01,1073056.3126321207,"[-956339.4721815207, 3102452.097445762]"
2025-08-01,1309975.1923700087,"[-1630343.8382813912, 4250294.223021409]"
2025-09-01,1581321.466986476,"[-2478069.5309376633, 5640712.464910615]"
2025-10-01,1883576.5276228695,"[-3514276.3600716405, 7281429.415317379]"
2025-11-01,2219298.118500172,"[-4750453.172055141, 9189049.409055486]"
2025-12-01,2587139.6902754875,"[-6199189.024568993, 11373468.405119967]"
2026-01-01,2988263.3543162458,"[-7871306.563003676, 13847833.271636168]"
2026-02-01,3422219.3097561854,"[-9777953.239865998, 16622391.85937837]"
2026-03-01,3889593.4721327927,"[-11929295.88942918, 19708482.833694763]"
2026-04-01,4390306.268846814,"[-14335480.220608443, 23116092.75830207]"
2026-05-01,4924705.729351581,"[-17006063.493628263, 26855474.952331424]"
2026-06-01,5492865.132123992,"[-19950449.035142984, 30936179.299390968]"
2026-07-01,6095034.293846492,"[-23177649.73010798, 35367718.31780097]"
2026-08-01,6731349.598527245,"[-26696486.133374304, 40159185.330428794]"
2026-09-01,7402020.315086521,"[-30515493.39682232, 45319534.02699536]"
2026-10-01,8107208.881049259,"[-34643014.164250456, 50857431.92634898]"
2026-11-01,8847107.82493626,"[-39087165.94644113, 56781381.596313655]"
2026-12-01,9621890.340631258,"[-43855887.12724939, 63099667.80851191]"
2027-01-01,10431742.045275507,"[-48956928.946697704, 69820413.03724872]"
2027-02-01,11276840.573583346,"[-54397880.2951207, 76951561.44228739]"
