date,prediction,confidence_interval
2025-03-01,406748.50795235764,"[347567.8656821168, 465929.15022259846]"
2025-04-01,417055.4690880548,"[344377.75110832334, 489733.18706778623]"
2025-05-01,429365.30441401567,"[343047.18927772826, 515683.4195503031]"
2025-06-01,443710.81211989815,"[342878.8138606751, 544542.8103791212]"
2025-07-01,460124.7903953602,"[343385.37468480505, 576864.2061059154]"
2025-08-01,478640.0374300595,"[344185.80363758747, 613094.2712225316]"
2025-09-01,499289.351413654,"[344965.6125548316, 653613.0902724764]"
2025-10-01,522105.5305358015,"[345458.76348542894, 698752.297586174]"
2025-11-01,547121.3729861598,"[345437.40622034203, 748805.3397519775]"
2025-12-01,574369.6769543868,"[344704.70790521754, 804034.646003556]"
2026-01-01,603883.2406301402,"[343089.13299239567, 864677.3482678847]"
2026-02-01,635694.8622030781,"[340439.6658369125, 930950.0585692436]"
2026-03-01,669837.3398628582,"[336621.82986859645, 1003052.8498571198]"
2026-04-01,706343.4717991382,"[331514.43380300415, 1081172.5097952723]"
2026-05-01,745246.056201576,"[325006.9678419949, 1165485.144561157]"
2026-06-01,786577.8912598296,"[316997.5560725862, 1256158.226447073]"
2026-07-01,830371.7751635568,"[307391.3656950145, 1353352.1846320992]"
2026-08-01,876660.5061024154,"[296099.3795521909, 1457221.6326526399]"
2026-09-01,925476.8822660632,"[283037.45087105583, 1567916.3136610705]"
2026-10-01,976853.7018441582,"[268125.5737345668, 1685581.8299537497]"
2026-11-01,1030823.7630263581,"[251287.3168197755, 1810360.2092329408]"
2026-12-01,1087419.8640023204,"[232449.38005739823, 1942390.3479472427]"
2027-01-01,1146674.8029617036,"[211541.24371822632, 2081808.3622051808]"
2027-02-01,1208621.3780941651,"[188494.8871272431, 2228747.8690610873]"
