date,prediction,confidence_interval
2025-03-01,574268.8447037782,"[530729.6046197349, 617808.0847878214]"
2025-04-01,559407.5886528353,"[499283.6611362946, 619531.5161693761]"
2025-05-01,549641.7957530695,"[481941.6461605111, 617341.9453456277]"
2025-06-01,548333.0854707799,"[478923.25396738277, 617742.9169741771]"
2025-07-01,547041.4488155642,"[476005.80529335176, 618077.0923377766]"
2025-08-01,545766.663042369,"[473182.3562354097, 618350.9698493283]"
2025-09-01,544508.5083121059,"[470446.81123311224, 618570.2053910996]"
2025-10-01,543266.7676537397,"[467793.777486184, 618739.7578212954]"
2025-11-01,542041.226926871,"[465218.4504359289, 618864.0034178131]"
2025-12-01,540831.674784808,"[462716.5225377496, 618946.8270318663]"
2026-01-01,539637.9026381185,"[460284.1097557341, 618991.6955205029]"
2026-02-01,538459.704618659,"[457917.69172220665, 619001.7175151113]"
2026-03-01,537296.8775440721,"[455614.06256177067, 618979.6925263735]"
2026-04-01,536149.2208827474,"[453370.290130237, 618928.1516352579]"
2026-05-01,535016.5367192393,"[451183.68196058006, 618849.3914778986]"
2026-06-01,533898.6297201364,"[449051.75660440867, 618745.5028358642]"
2026-07-01,532795.3071003756,"[446972.21935112076, 618618.3948496305]"
2026-08-01,531706.3785899963,"[444942.94152710604, 618469.8156528864]"
2026-09-01,530631.6564013275,"[442961.94274425047, 618301.3700584044]"
2026-10-01,529570.9551966041,"[441027.3755947701, 618114.5347984382]"
2026-11-01,528524.0920560048,"[439137.5123881521, 617910.6717238574]"
2026-12-01,527490.8864461071,"[437290.7336029627, 617691.0392892514]"
2027-01-01,526471.1601887541,"[435485.51778678945, 617456.8025907187]"
2027-02-01,525464.7374303276,"[433720.4326855127, 617209.0421751424]"
