date,prediction,confidence_interval
2025-03-01,204491.65919610386,"[-7597886.611676052, 8006869.93006826]"
2025-04-01,282210.0108267396,"[-11245161.902652582, 11809581.924306063]"
2025-05-01,378139.74910820136,"[-14458962.358486544, 15215241.856702946]"
2025-06-01,494815.56825678336,"[-17606953.05735004, 18596584.193863608]"
2025-07-01,634772.1624887799,"[-20849439.77648192, 22118984.10145948]"
2025-08-01,800544.2260204852,"[-24282673.98548607, 25883762.437527042]"
2025-09-01,994666.4530681933,"[-27974763.14845474, 29964096.054591127]"
2025-10-01,1219673.5378481986,"[-31978574.96350198, 34417922.039198376]"
2025-11-01,1478100.1745767952,"[-36337442.82590443, 39293643.17505802]"
2025-12-01,1772481.0574702774,"[-41088105.04076446, 44633067.15570501]"
2026-01-01,2105350.880744939,"[-46262423.61641676, 50473125.37790664]"
2026-02-01,2479244.3386170743,"[-51888499.926068366, 56846988.60330251]"
2026-03-01,2896696.125302978,"[-57991458.29515154, 63784850.545757495]"
2026-04-01,3360240.935018944,"[-64594026.64836423, 71314508.51840211]"
2026-05-01,3872413.4619812667,"[-71716981.29013905, 79461808.21410158]"
2026-06-01,4435748.4004062405,"[-79379494.23680682, 88250991.03761931]"
2026-07-01,5052780.444510159,"[-87599407.43493776, 97704968.32395808]"
2026-08-01,5726044.288509317,"[-96393450.67664874, 107845539.25366738]"
2026-09-01,6458074.626620008,"[-105777415.56592503, 118693564.81916505]"
2026-10-01,7251406.153058528,"[-115766294.95773774, 130269107.2638548]"
2026-11-01,8108573.562041169,"[-126374395.1929901, 142591542.31707242]"
2026-12-01,9032111.547784226,"[-137615426.86698672, 155679649.9625552]"
2027-01-01,10024554.804503996,"[-149502578.63757163, 169551688.24657965]"
2027-02-01,11088438.02641677,"[-162048577.6114344, 184225453.66426796]"
