date,prediction,confidence_interval
2025-03-01,397003.626037162,"[182294.866609777, 611712.385464547]"
2025-04-01,374998.31457715196,"[-62241.36297171976, 812237.9921260236]"
2025-05-01,357116.63611262554,"[-448210.01120023645, 1162443.2834254876]"
2025-06-01,321708.86780882254,"[-1010108.6068889573, 1653526.3425066024]"
2025-07-01,286969.57541586366,"[-1691792.7734472433, 2265731.924278971]"
2025-08-01,245730.92333156316,"[-2566564.830523285, 3058026.677186412]"
2025-09-01,195014.44772497268,"[-3617128.755924354, 4007157.6513742995]"
2025-10-01,143831.6019936097,"[-4849371.1794352885, 5137034.383422507]"
2025-11-01,83665.22545504491,"[-6295669.931788819, 6463000.382698908]"
2025-12-01,19392.08731392549,"[-7942304.161917328, 7981088.33654518]"
2026-01-01,-48695.7853682346,"[-9811120.363521775, 9713728.792785307]"
2026-02-01,-123729.77384627415,"[-11910240.968912886, 11662781.421220338]"
2026-03-01,-201548.26407944405,"[-14240389.137128241, 13837292.608969353]"
2026-04-01,-284619.2241072673,"[-16818781.2437272, 16249542.795512667]"
2026-05-01,-372207.35062249284,"[-19647060.382480823, 18902645.681235835]"
2026-06-01,-463027.9064371348,"[-22733977.033772938, 21807921.220898665]"
2026-07-01,-558632.7920639308,"[-26089192.158951424, 24971926.574823566]"
2026-08-01,-657467.1804868218,"[-29716063.69076367, 28401129.32979003]"
2026-09-01,-759869.6559574686,"[-33624298.28337822, 32104558.97146328]"
2026-10-01,-865955.3047766736,"[-37819585.68103968, 36087675.07148633]"
2026-11-01,-974834.6858309701,"[-42307790.94047638, 40358121.568814434]"
2026-12-01,-1087000.8334100316,"[-47096733.15868456, 44922731.491864495]"
2027-01-01,-1201930.1712449556,"[-52191344.63818007, 49787484.29569016]"
2027-02-01,-1319411.9693224973,"[-57598342.19021329, 54959518.2515683]"
