date,prediction,confidence_interval
2025-03-01,422325.6959787887,"[364338.133975136, 480313.25798244146]"
2025-04-01,440953.51086693595,"[381676.37302298605, 500230.64871088584]"
2025-05-01,438393.5964350203,"[374126.6612423373, 502660.53162770334]"
2025-06-01,435884.24608345336,"[367163.16914766055, 504605.32301924616]"
2025-07-01,433424.4610576713,"[360679.9452389689, 506168.9768763737]"
2025-08-01,431013.26233076444,"[354602.0085106144, 507424.5161509145]"
2025-09-01,428649.69021381135,"[348873.7376615129, 508425.6427661098]"
2025-10-01,426332.80397391,"[343452.3478281905, 509213.2601196295]"
2025-11-01,424061.68145975366,"[338303.9649496854, 509819.39796982193]"
2025-12-01,421835.41873460263,"[333401.13261112955, 510269.7048580757]"
2026-01-01,419653.12971650535,"[328721.15831932484, 510585.1011136859]"
2026-02-01,417513.9458256261,"[324244.97653569526, 510782.9151155569]"
2026-03-01,415417.01563853875,"[319956.3430896013, 510877.6881874762]"
2026-04-01,413361.5045493492,"[315841.2495420355, 510881.7595566629]"
2026-05-01,411346.5944375108,"[311887.48790384165, 510805.70097118]"
2026-06-01,409371.4833422021,"[308084.3207884928, 510658.6458959114]"
2026-07-01,407435.3851431353,"[304422.22716709186, 510448.5431191788]"
2026-08-01,405537.52924767055,"[300892.70341141894, 510182.35508392216]"
2026-09-01,403677.1602841094,"[297488.1054827984, 509866.2150854204]"
2026-10-01,401853.5378010473,"[294201.5222253826, 509505.553376712]"
2026-11-01,400065.935972664,"[291026.67250703875, 509105.1994382892]"
2026-12-01,398313.64330983505,"[287957.8208791545, 508669.4657405156]"
2027-01-01,396595.9623769503,"[284989.70778553194, 508202.2169683687]"
2027-02-01,394912.2095143248,"[282117.49132366915, 507706.9277049804]"
