date,prediction,confidence_interval
2025-03-01,200068.6763467509,"[160846.65895105293, 239290.69374244887]"
2025-04-01,200547.10585152102,"[161054.01601986116, 240040.19568318088]"
2025-05-01,201025.53535629113,"[161263.2210333713, 240787.84967921098]"
2025-06-01,201503.96486106125,"[161474.23670587892, 241533.69301624357]"
2025-07-01,201982.39436583137,"[161687.02698891173, 242277.761742751]"
2025-08-01,202460.82387060148,"[161901.5570145051, 243020.09072669788]"
2025-09-01,202939.2533753716,"[162117.7930417779, 243760.71370896528]"
2025-10-01,203417.6828801417,"[162335.70240657782, 244499.6633537056]"
2025-11-01,203896.11238491183,"[162555.253473982, 245236.97129584165]"
2025-12-01,204374.54188968195,"[162776.41559345886, 245972.66818590503]"
2026-01-01,204852.97139445206,"[162999.15905651028, 246706.78373239384]"
2026-02-01,205331.40089922218,"[163223.45505662888, 247439.34674181548]"
2026-03-01,205809.8304039923,"[163449.27565141744, 248170.38515656715]"
2026-04-01,206288.2599087624,"[163676.59372672945, 248899.92609079537]"
2026-05-01,206766.68941353253,"[163905.3829627005, 249627.99586436455]"
2026-06-01,207245.11891830264,"[164135.61780155048, 250354.6200350548]"
2026-07-01,207723.54842307276,"[164367.2734170442, 251079.82342910132]"
2026-08-01,208201.97792784288,"[164600.32568550808, 251803.63017017767]"
2026-09-01,208680.407432613,"[164834.75115830664, 252526.06370691935]"
2026-10-01,209158.8369373831,"[165070.52703568988, 253247.14683907633]"
2026-11-01,209637.26644215322,"[165307.63114192925, 253966.9017423772]"
2026-12-01,210115.69594692334,"[165546.04190166533, 254685.34999218135]"
2027-01-01,210594.12545169346,"[165785.73831739565, 255402.51258599127]"
2027-02-01,211072.55495646357,"[166026.69994803658, 256118.40996489057]"
