date,prediction,confidence_interval
2025-03-01,292103.24175290635,"[134660.9220253289, 449545.5614804838]"
2025-04-01,310058.74329691293,"[-24236.41562208475, 644353.9022159106]"
2025-05-01,382205.77537853736,"[-237047.84087701165, 1001459.3916340864]"
2025-06-01,436459.8310084522,"[-588258.6420643617, 1461178.3040812663]"
2025-07-01,499492.8664923759,"[-1033436.4588809735, 2032422.1918657254]"
2025-08-01,582350.6835345302,"[-1597150.0588606733, 2761851.4259297336]"
2025-09-01,656576.7426422507,"[-2303579.241337164, 3616732.7266216655]"
2025-10-01,747268.1603235679,"[-3136763.3568536863, 4631299.677500823]"
2025-11-01,842014.8855392253,"[-4122912.403289113, 5806942.174367564]"
2025-12-01,939704.5174764796,"[-5264124.755091841, 7143533.7900448]"
2026-01-01,1048183.7271563022,"[-6563726.640798031, 8660094.095110636]"
2026-02-01,1158669.2558255538,"[-8036654.273992109, 10353992.785643216]"
2026-03-01,1275937.668683636,"[-9683541.803804144, 12235417.141171418]"
2026-04-01,1399101.6928863693,"[-11513480.958952954, 14311684.344725693]"
2026-05-01,1525815.0554509407,"[-13533793.321584662, 16585423.432486543]"
2026-06-01,1658651.161395959,"[-15748332.107698813, 19065634.430490732]"
2026-07-01,1795482.9815416718,"[-18165319.60310777, 21756285.56619111]"
2026-08-01,1936635.4919946583,"[-20789642.22743073, 24662913.211420044]"
2026-09-01,2082388.7213969016,"[-23626957.41812581, 27791734.86091961]"
2026-10-01,2231655.325874887,"[-26683590.47230941, 31146901.124059185]"
2026-11-01,2384914.9049516204,"[-29964308.239823796, 34734138.04972704]"
2026-12-01,2541671.9724469217,"[-33474892.987295713, 38558236.932189554]"
2027-01-01,2701623.724140683,"[-37220572.33528234, 42623819.7835637]"
2027-02-01,2864814.1188023076,"[-41206310.17486994, 46935938.41247456]"
