date,prediction,confidence_interval
2025-03-01,260255.1612903227,"[210564.9713786905, 309945.3512019549]"
2025-04-01,391320.6451612906,"[234186.46767421206, 548454.8226483691]"
2025-05-01,573451.6129032264,"[236436.3479983749, 910466.877808078]"
2025-06-01,807003.2258064525,"[206594.3766675559, 1407412.074945349]"
2025-07-01,1092330.6451612916,"[135229.99468013144, 2049431.2956424518]"
2025-08-01,1429789.0322580663,"[13836.575978299603, 2845741.488537833]"
2025-09-01,1819733.5483870995,"[-165387.98382010893, 3804855.0805943077]"
2025-10-01,2262519.354838713,"[-409685.8212713045, 4934724.53094873]"
2025-11-01,2758501.61290323,"[-725840.2653391543, 6242843.491145615]"
2025-12-01,3308035.483870972,"[-1120249.8636616627, 7736320.831403607]"
2026-01-01,3911476.1290322626,"[-1598984.4636530858, 9421936.721717611]"
2026-02-01,4569178.709677424,"[-2167828.893259709, 11306186.312614556]"
2026-03-01,5281498.387096779,"[-2832317.7642099466, 13395314.538403505]"
2026-04-01,6048790.322580651,"[-3597763.731564124, 15695344.376725428]"
2026-05-01,6871409.677419361,"[-4469280.810257113, 18212100.165095836]"
2026-06-01,7749711.612903232,"[-5451803.879125785, 20951227.10493225]"
2026-07-01,8684051.290322587,"[-6550105.191080263, 23918207.77172544]"
2026-08-01,9674783.87096775,"[-7768808.495246239, 27118376.237181738]"
2026-09-01,10722264.51612904,"[-9112401.227974914, 30556930.260232992]"
2026-10-01,11826848.387096783,"[-10585245.12309667, 34238941.89729024]"
2026-11-01,12988890.645161303,"[-12191585.514120078, 38169366.80444268]"
2026-12-01,14208746.451612916,"[-13935559.543454003, 42353052.44667983]"
2027-01-01,15486770.967741951,"[-15821203.45031641, 46794745.38580032]"
2027-02-01,16823319.354838725,"[-17852459.075827595, 51499097.78550504]"
