date,prediction,confidence_interval
2025-03-01,184279.40904246847,"[116093.8129624439, 252465.00512249302]"
2025-04-01,187012.4494872123,"[112684.7084023903, 261340.19057203428]"
2025-05-01,187111.09474794538,"[96720.91427847542, 277501.2752174153]"
2025-06-01,188701.05665703735,"[90229.52248253798, 287172.5908315367]"
2025-07-01,189446.79240022568,"[80731.25672485471, 298162.32807559666]"
2025-08-01,190670.43994033567,"[74085.87157946621, 307255.0083012051]"
2025-09-01,191623.54423639397,"[66888.37210502682, 316358.71636776114]"
2025-10-01,192729.80157737283,"[60765.02918918882, 324694.5739655568]"
2025-11-01,193749.35982057656,"[54706.14621807018, 332792.57342308294]"
2025-12-01,194817.99794697113,"[49161.4329177686, 340474.56297617365]"
2026-01-01,195858.85222098613,"[43810.48127630653, 347907.22316566575]"
2026-02-01,196915.43478127368,"[38769.25356985448, 355061.6159926929]"
2026-03-01,197963.11364506543,"[33926.070755973225, 362000.15653415764]"
2026-04-01,199015.8328425538,"[29302.99500691908, 368728.6706781885]"
2026-05-01,200065.69873481267,"[24854.95737154709, 375276.4400980782]"
2026-06-01,201117.17986749462,"[20579.11247803393, 381655.2472569553]"
2026-07-01,202167.74662144226,"[16453.331271680712, 387882.1619712038]"
2026-08-01,203218.8310001706,"[12469.465351699328, 393968.1966486419]"
2026-09-01,204269.62235435285,"[8614.291324242047, 399924.9533844637]"
2026-10-01,205320.57958812165,"[4879.623651466944, 405761.5355247763]"
2026-11-01,206371.44291836733,"[1256.3218380360922, 411486.5639986986]"
2026-12-01,207422.35940688185,"[-2262.6676708523883, 417107.3864846161]"
2027-01-01,208473.24580279225,"[-5684.242976105685, 422630.73458169017]"
2027-02-01,209524.1492339606,"[-9014.261842139298, 428062.5603100605]"
