date,prediction,confidence_interval
2025-03-01,135560.84996211214,"[-97199.26233058627, 368320.96225481055]"
2025-04-01,118859.1212431388,"[-120070.5999557194, 357788.842441997]"
2025-05-01,103536.79788273852,"[-138554.39273547725, 345627.9885009543]"
2025-06-01,96551.78508586483,"[-146535.9757563159, 339639.5459280455]"
2025-07-01,86608.33545268752,"[-159014.6112996974, 332231.28220507246]"
2025-08-01,75794.2274857227,"[-173565.61388276145, 325154.0688542069]"
2025-09-01,63642.43567601603,"[-190895.46333143243, 318180.3346834645]"
2025-10-01,50840.21426542202,"[-210038.1808994917, 311718.60943033575]"
2025-11-01,37351.59022207222,"[-231092.40507766773, 305795.58552181214]"
2025-12-01,23221.850697833823,"[-254028.49022668006, 300472.1916223477]"
2026-01-01,8414.762181249207,"[-278924.6639083579, 295754.18827085634]"
2026-02-01,-7071.651409787086,"[-305783.13088649034, 291639.8280669162]"
2026-03-01,-23241.648136592863,"[-334592.4889680148, 288109.192694829]"
2026-04-01,-40093.73474729284,"[-365319.31855087215, 285131.8490562865]"
2026-05-01,-57627.69528626875,"[-397923.7853423853, 282668.39476984786]"
2026-06-01,-75843.18669282307,"[-432360.33258190384, 280673.9591962577]"
2026-07-01,-94740.24002445463,"[-468580.99347203434, 279100.51342312514]"
2026-08-01,-114318.8622454578,"[-506536.67492878146, 277898.9504378658]"
2026-09-01,-134579.07647696853,"[-546178.729790131, 277020.5768361939]"
2026-10-01,-155520.884645221,"[-587459.964777639, 276418.195487197]"
2026-11-01,-177144.2873727163,"[-630335.3815743022, 276046.8068288696]"
2026-12-01,-199449.28340160876,"[-674762.5931872933, 275864.02638407575]"
2027-01-01,-222435.87243790453,"[-720702.030843728, 275830.285967919]"
2027-02-01,-246104.05435686003,"[-768116.9913691507, 275908.8826554306]"
