date,prediction,confidence_interval
2025-03-01,351275.7167653458,"[297485.8353181226, 405065.59821256896]"
2025-04-01,345284.9268254321,"[287516.82355617895, 403053.03009468527]"
2025-05-01,344298.24514832074,"[285098.5228566098, 403497.9674400317]"
2025-06-01,344704.8635263422,"[284342.2749130768, 405067.45213960763]"
2025-07-01,345480.54269893054,"[283812.54946365516, 407148.5359342059]"
2025-08-01,346334.7476937057,"[283094.71671920904, 409574.7786682024]"
2025-09-01,347185.0655692528,"[282058.0633160873, 412312.06782241835]"
2025-10-01,348008.1191298525,"[280658.48083387193, 415357.7574258331]"
2025-11-01,348797.2772169716,"[278881.4840586695, 418713.07037527376]"
2025-12-01,349550.65884094744,"[276724.9525937891, 422376.3650881058]"
2026-01-01,350267.73044160445,"[274193.32947593764, 426342.13140727126]"
2026-02-01,350948.34066964674,"[271295.1495900128, 430601.5317492807]"
2026-03-01,351592.4465934419,"[268041.59623529547, 435143.2969515883]"
2026-04-01,352200.0360350339,"[264445.46156815055, 439954.6105019172]"
2026-05-01,352771.1055400324,"[260520.34961264173, 445021.86146742303]"
2026-06-01,353305.6541285676,"[256280.07426548685, 450331.23399164836]"
2026-07-01,353803.6815226904,"[251738.22472015454, 455869.13832522626]"
2026-08-01,354265.18764355785,"[246907.8706173775, 461622.5046697382]"
2026-09-01,354690.17246880545,"[241801.3782590732, 467578.9666785377]"
2026-10-01,355078.6359920894,"[236430.3108552291, 473726.9611289497]"
2026-11-01,355430.57821161003,"[230805.38940235437, 480055.7670208657]"
2026-12-01,355745.99912685703,"[224936.4952306845, 486555.50302302954]"
2027-01-01,356024.8987376856,"[218832.69962728536, 493217.0978480858]"
2027-02-01,356267.2770440545,"[212502.30977181543, 500032.2443162936]"
