date,prediction,confidence_interval
2025-03-01,272772.53061576025,"[246551.92411251544, 298993.137119005]"
2025-04-01,266855.91617789597,"[236468.4873447156, 297243.34501107637]"
2025-05-01,268738.8399446608,"[236012.4673544991, 301465.21253482247]"
2025-06-01,268504.5004692255,"[231931.3375518146, 305077.6633866364]"
2025-07-01,266932.2288280847,"[227273.1118009375, 306591.3458552319]"
2025-08-01,266511.874735512,"[224333.09329396498, 308690.65617705905]"
2025-09-01,266010.7243973837,"[221297.1287431839, 310724.32005158346]"
2025-10-01,265225.0939307007,"[218148.54557185608, 312301.64228954527]"
2025-11-01,264586.5977810271,"[215344.01453854202, 313829.18102351215]"
2025-12-01,263977.37356809597,"[212672.6042535397, 315282.14288265223]"
2026-01-01,263323.10569313716,"[210060.6978365974, 316585.5135496769]"
2026-02-01,262687.293795126,"[207572.5470828336, 317802.04050741845]"
2026-03-01,262065.0940246742,"[205184.29511305332, 318945.8929362951]"
2026-04-01,261440.43818100274,"[202871.6652215717, 320009.2111404338]"
2026-05-01,260821.1639579242,"[200637.7080049361, 321004.6199109123]"
2026-06-01,260208.56904834963,"[198476.73037460796, 321940.4077220913]"
2026-07-01,259599.84406268472,"[196380.44676877934, 322819.2413565901]"
2026-08-01,258995.700538258,"[194345.341603506, 323646.05947301]"
2026-09-01,258396.58172335406,"[192367.77581287402, 324425.3876338341]"
2026-10-01,257802.04389839174,"[190443.69338695222, 325160.39440983126]"
2026-11-01,257212.08029537622,"[188569.97132270067, 325854.18926805176]"
2026-12-01,256626.75804846088,"[186743.84804051026, 326509.6680564115]"
2027-01-01,256045.99106047332,"[184962.68109151057, 327129.30102943606]"
2027-02-01,255469.73507652094,"[183224.13037502088, 327715.339778021]"
