date,prediction,confidence_interval
2025-03-01,183547.72727272726,"[88535.78462251491, 278559.6699229396]"
2025-04-01,214693.1818181818,"[2240.019377995457, 427146.34425836813]"
2025-05-01,245836.3636363636,"[-109665.77341254556, 601338.5006852727]"
2025-06-01,276977.2727272727,"[-243424.56949181203, 797379.1149463574]"
2025-07-01,308115.90909090906,"[-396511.5162476157, 1012743.3344294338]"
2025-08-01,339252.2727272727,"[-567103.8942408893, 1245608.4396954346]"
2025-09-01,370386.36363636365,"[-753810.1024955193, 1494582.8297682465]"
2025-10-01,401518.1818181818,"[-955523.794768437, 1758560.1584048008]"
2025-11-01,432647.7272727273,"[-1171338.4744003618, 2036633.9289458164]"
2025-12-01,463775.0,"[-1400493.9344014684, 2328043.9344014684]"
2026-01-01,494900.0,"[-1642340.8003219063, 2632140.8003219063]"
2026-02-01,526022.7272727273,"[-1896316.0207162297, 2948361.4752616845]"
2026-03-01,557143.1818181819,"[-2161925.319086304, 3276211.682722668]"
2026-04-01,588261.3636363636,"[-2438730.259222832, 3615252.9864955596]"
2026-05-01,619377.2727272727,"[-2726338.475098202, 3965093.020552747]"
2026-06-01,650490.9090909091,"[-3024396.135740018, 4325377.953921836]"
2026-07-01,681602.2727272727,"[-3332582.0285235457, 4695786.573978091]"
2026-08-01,712711.3636363636,"[-3650602.840058657, 5076025.567331384]"
2026-09-01,743818.1818181819,"[-3978189.340203896, 5465825.703840259]"
2026-10-01,774922.7272727273,"[-4315093.2586059, 5864938.713151355]"
2026-11-01,806025.0,"[-4661084.700203547, 6273134.700203547]"
2026-12-01,837125.0,"[-5015949.985783513, 6690199.985783513]"
2027-01-01,868222.7272727273,"[-5379489.831770552, 7115935.286316007]"
2027-02-01,899318.1818181819,"[-5751517.803696682, 7550154.167333045]"
