date,prediction,confidence_interval
2025-03-01,470205.1331152026,"[388812.4514814414, 551597.8147489638]"
2025-04-01,502382.9693289411,"[407973.8363542762, 596792.102303606]"
2025-05-01,519611.0281208785,"[396051.77737350704, 643170.27886825]"
2025-06-01,555524.2333974738,"[405325.1083583402, 705723.3584366074]"
2025-07-01,594028.0531970992,"[407530.8945875438, 780525.2118066547]"
2025-08-01,643786.108608224,"[415047.8975329497, 872524.3196834982]"
2025-09-01,701136.4370286837,"[420622.9110086372, 981649.9630487303]"
2025-10-01,768553.2273291996,"[427071.3041474757, 1110035.1505109235]"
2025-11-01,845455.8554595645,"[432441.5542418208, 1258470.156677308]"
2025-12-01,932784.5010842216,"[437299.5326928278, 1428269.4694756155]"
2026-01-01,1030722.2291119642,"[441075.7842748314, 1620368.673949097]"
2026-02-01,1139829.0253833914,"[443838.37642352865, 1835819.6743432542]"
2026-03-01,1260477.2299591547,"[445396.60022048245, 2075557.8596978271]"
2026-04-01,1393132.600207784,"[445729.8836452073, 2340535.316770361]"
2026-05-01,1538214.3867582828,"[444767.45311028743, 2631661.320406278]"
2026-06-01,1696164.9930886338,"[442491.2735391725, 2949838.712638095]"
2026-07-01,1867415.296295454,"[438881.24623553734, 3295949.3463553707]"
2026-08-01,2052401.911752646,"[433939.37579698674, 3670864.4477083054]"
2026-09-01,2251558.59809832,"[427675.65432638675, 4075441.541870253]"
2026-10-01,2465320.536163864,"[420113.31485830666, 4510527.757469421]"
2026-11-01,2694122.198757992,"[411284.8303588852, 4976959.567157099]"
2026-12-01,2938398.411170416,"[401232.7094615754, 5475564.112879257]"
2027-01-01,3198583.8232122096,"[390008.0857246625, 6007159.560699757]"
2027-02-01,3475113.1720544836,"[377670.5247127628, 6572555.819396204]"
