date,prediction,confidence_interval
2025-03-01,376067.53043573187,"[293140.8757661045, 458994.18510535924]"
2025-04-01,376088.72742721124,"[260942.63219383152, 491234.822660591]"
2025-05-01,375941.9643234347,"[233347.93550988619, 518535.9931369832]"
2025-06-01,375630.3038550548,"[207588.1411328618, 543672.4665772477]"
2025-07-01,375156.8087527241,"[182468.90382634808, 567844.7136791002]"
2025-08-01,374524.5417470952,"[157320.16315361127, 591728.9203405791]"
2025-09-01,373736.56556882063,"[131704.65737183965, 615768.4737658016]"
2025-10-01,372795.942948553,"[105307.05963686941, 640284.8262602366]"
2025-11-01,371705.73661694484,"[77883.49089577381, 665527.9823381158]"
2025-12-01,370469.0093046488,"[49235.61076445953, 691702.407844838]"
2026-01-01,369088.8237423173,"[19196.117734715634, 718981.529749919]"
2026-02-01,367568.24266060296,"[-12379.932560772228, 747516.4178819782]"
2026-03-01,365910.3287901584,"[-45620.62568972277, 777441.2832700396]"
2026-04-01,364118.1448616361,"[-80640.84631183126, 808877.1360351035]"
2026-05-01,362194.7536056887,"[-117544.82284979528, 841934.3300611726]"
2026-06-01,360143.2177529687,"[-156427.97184185975, 876714.4073477972]"
2026-07-01,357966.60003412876,"[-197378.285441702, 913311.4855099595]"
2026-08-01,355667.9631798215,"[-240477.410181034, 951813.336540677]"
2026-09-01,353250.3699206993,"[-285801.5096013057, 992302.2494427043]"
2026-10-01,350716.88298741484,"[-333421.9701694902, 1034855.7361443199]"
2026-11-01,348070.56511062064,"[-383405.98961372586, 1079547.1198349672]"
2026-12-01,345314.4790209693,"[-435817.07419533614, 1126446.0322372748]"
2027-01-01,342451.6874491134,"[-490715.46344599297, 1175618.8383442198]"
2027-02-01,339485.25312570547,"[-548158.4957519916, 1227129.0020034024]"
