date,prediction,confidence_interval
2025-03-01,265923.2484076433,"[244869.18417620266, 286977.3126390839]"
2025-04-01,266846.4968152866,"[237071.553636109, 296621.43999446416]"
2025-05-01,267769.74522292987,"[231303.03626825614, 304236.4541776036]"
2025-06-01,268692.99363057315,"[226584.86516769193, 310801.1220934544]"
2025-07-01,269616.24203821644,"[222537.92321406835, 316694.56086236454]"
2025-08-01,270539.49044585973,"[218967.77606704773, 322111.20482467173]"
2025-09-01,271462.738853503,"[215758.9208099309, 327166.55689707515]"
2025-10-01,272385.9872611463,"[212836.1009027911, 331935.8736195015]"
2025-11-01,273309.2356687896,"[210147.04297446774, 336471.42836311145]"
2025-12-01,274232.4840764329,"[207653.68710159807, 340811.2810512677]"
2026-01-01,275155.7324840762,"[205327.3011163453, 344984.163851807]"
2026-02-01,276078.98089171946,"[203145.56298237198, 349012.3988010669]"
2026-03-01,277002.22929936275,"[201090.72115599125, 352913.73744273424]"
2026-04-01,277925.47770700604,"[199148.3827538232, 356702.5726601889]"
2026-05-01,278848.7261146493,"[197306.68597629853, 360390.7662530001]"
2026-06-01,279771.9745222926,"[195555.71759653013, 363988.2314480551]"
2026-07-01,280695.2229299359,"[193887.0922551675, 367503.3536047043]"
2026-08-01,281618.4713375792,"[192293.64180004637, 370943.300875112]"
2026-09-01,282541.7197452225,"[190769.18140955846, 374314.2580808865]"
2026-10-01,283464.96815286577,"[189308.33050456957, 377621.60580116196]"
2026-11-01,284388.21656050906,"[187906.37353347015, 380870.05958754796]"
2026-12-01,285311.46496815234,"[186559.1502886685, 384063.7796476362]"
2027-01-01,286234.71337579563,"[185262.9684408019, 387206.45831078937]"
2027-02-01,287157.9617834389,"[184014.53302581492, 390301.3905410629]"
