date,prediction,confidence_interval
2025-03-01,265760.15122748434,"[211191.56161363912, 320328.74084132956]"
2025-04-01,248731.69478463172,"[179108.28147572977, 318355.10809353366]"
2025-05-01,235238.42492053745,"[157640.87803673814, 312835.97180433676]"
2025-06-01,224546.4204962789,"[142336.34050056234, 306756.5004919955]"
2025-07-01,216074.12580716365,"[131095.73705769394, 301052.51455663337]"
2025-08-01,209360.7188115256,"[122689.31272868824, 296032.124894363]"
2025-09-01,204041.04626201134,"[116323.30917002566, 291758.78335399705]"
2025-10-01,199825.762419926,"[111457.37559858037, 288194.14924127166]"
2025-11-01,196485.59106464812,"[107711.10465467745, 285260.0774746188]"
2025-12-01,193838.85478292254,"[104810.3290380339, 282867.3805278112]"
2026-01-01,191741.59323556704,"[102553.92843672346, 280929.2580344106]"
2026-02-01,190079.73291786725,"[100792.29119175326, 279367.17464398127]"
2026-03-01,188762.88251405017,"[99412.84875612603, 278112.91627197433]"
2026-04-01,187719.4163649616,"[98330.10406993704, 277108.72865998617]"
2026-05-01,186892.57863066957,"[97478.61253733722, 276306.5447240019]"
2026-06-01,186237.39624698955,"[96807.95374372667, 275666.83875025244]"
2026-07-01,185718.23276656115,"[96279.07414263627, 275157.39139048604]"
2026-08-01,185306.85003386828,"[95861.59129039485, 274752.1087773417]"
2026-09-01,184980.87226552016,"[95531.7835281167, 274429.9610029236]"
2026-10-01,184722.5689945938,"[95271.07552455623, 274174.0624646314]"
2026-11-01,184517.89068137825,"[95064.88733582974, 273970.8940269268]"
2026-12-01,184355.704535804,"[94901.75316693289, 273809.6559046751]"
2027-01-01,184227.18898668216,"[94772.64236819714, 273681.73560516717]"
2027-02-01,184125.35386193945,"[94670.43349395714, 273580.27422992175]"
