date,prediction,confidence_interval
2025-03-01,333261.10683380265,"[281744.58428218507, 384777.62938542024]"
2025-04-01,324894.669310597,"[227509.09651424648, 422280.2421069475]"
2025-05-01,327018.4427854582,"[165654.55388052922, 488382.3316903871]"
2025-06-01,314954.6926046474,"[58105.41011988293, 571803.975089412]"
2025-07-01,305342.36260044295,"[-75361.17693237332, 686045.9021332592]"
2025-08-01,299346.3861263167,"[-223859.5335502444, 822552.3058028778]"
2025-09-01,289948.6207184656,"[-409996.06611291383, 989893.307549845]"
2025-10-01,275967.6637759926,"[-633867.9553392455, 1185803.2828912307]"
2025-11-01,267826.51482391026,"[-880859.2585612421, 1416512.2882090628]"
2025-12-01,257355.1622551278,"[-1164226.834928174, 1678937.1594384294]"
2026-01-01,244124.44511968325,"[-1489164.824450912, 1977413.7146902783]"
2026-02-01,233330.69053171395,"[-1846506.4827289328, 2313167.8637923608]"
2026-03-01,223849.54996164073,"[-2240162.0051435847, 2687861.1050668657]"
2026-04-01,211563.10947086863,"[-2678112.104507391, 3101238.323449128]"
2026-05-01,201094.84435700608,"[-3154840.083570815, 3557029.7722848277]"
2026-06-01,192494.07458393913,"[-3670644.9118960006, 4055633.061063879]"
2026-07-01,182972.36665187337,"[-4231842.4926990755, 4597787.226002822]"
2026-08-01,174163.27235830144,"[-4837064.950685182, 5185391.495401784]"
2026-09-01,167895.8345712456,"[-5484549.490717696, 5820341.159860188]"
2026-10-01,161866.04577542254,"[-6178920.386346023, 6502652.477896868]"
2026-11-01,156601.75718055645,"[-6920872.080458608, 7234075.594819722]"
2026-12-01,153780.6843730849,"[-7708740.427743869, 8016301.796490038]"
2027-01-01,152412.2250585651,"[-8545115.484819451, 8849939.934936581]"
2027-02-01,152054.80704990771,"[-9431865.83538749, 9735975.449487306]"
