date,prediction,confidence_interval
2025-03-01,443876.6848799376,"[404368.37559983006, 483384.9941600452]"
2025-04-01,447911.42307706247,"[406869.4858820446, 488953.36027208035]"
2025-05-01,452387.65888950095,"[409704.3911336698, 495070.9266453321]"
2025-06-01,457062.6011389248,"[412480.6398149262, 501644.56246292335]"
2025-07-01,461737.5433883486,"[415334.51326451893, 508140.57351217826]"
2025-08-01,466412.4856377724,"[418257.20416365395, 514567.7671118909]"
2025-09-01,471087.42788719625,"[421241.45449886617, 520933.4012755263]"
2025-10-01,475762.37013662007,"[424281.19889694604, 527243.5413762941]"
2025-11-01,480437.3123860439,"[427371.30705883674, 533503.317713251]"
2025-12-01,485112.2546354677,"[430507.3935829414, 539717.115687994]"
2026-01-01,489787.19688489154,"[433685.67480443243, 545888.7189653507]"
2026-02-01,494462.13913431537,"[436902.85917944816, 552021.4190891826]"
2026-03-01,499137.0813837392,"[440156.06208005716, 558118.1006874212]"
2026-04-01,503812.023633163,"[443442.7386673806, 564181.3085989455]"
2026-05-01,508486.96588258684,"[446760.63036476774, 570213.3014004059]"
2026-06-01,513161.90813201066,"[450107.72170765884, 576216.0945563625]"
2026-07-01,517836.8503814345,"[453482.2052125312, 582191.4955503378]"
2026-08-01,522511.7926308583,"[456882.45251537353, 588141.1327463432]"
2026-09-01,527186.7348802822,"[460306.99046411004, 594066.4792964543]"
2026-10-01,531861.677129706,"[463754.4811637066, 599968.8730957054]"
2026-11-01,536536.6193791298,"[467223.7052034181, 605849.5335548415]"
2026-12-01,541211.5616285537,"[470713.5474671029, 611709.5757900045]"
2027-01-01,545886.5038779775,"[474222.9850564275, 617550.0226995274]"
2027-02-01,550561.4461274013,"[477751.0769546991, 623371.8153001035]"
