date,prediction,confidence_interval
2025-03-01,276504.69261510967,"[265793.8992329918, 287215.48599722754]"
2025-04-01,277926.6298509088,"[263655.39089938137, 292197.8688024363]"
2025-05-01,279336.8247725878,"[261767.27450834357, 296906.37503683206]"
2025-06-01,280740.19365511317,"[260488.8843599846, 300991.50295024173]"
2025-07-01,282143.6501896156,"[259494.31101274336, 304792.98936648783]"
2025-08-01,283546.6731380292,"[258737.93211416015, 308355.4141618982]"
2025-09-01,284949.753319882,"[258152.5134299356, 311746.99320982833]"
2025-10-01,286352.79978810507,"[257705.46919100068, 315000.13038520946]"
2025-11-01,287755.85383171187,"[257370.65277661625, 318141.0548868075]"
2025-12-01,289158.9048805408,"[257130.0554492893, 321187.7543117923]"
2026-01-01,290561.956756717,"[256969.76608155467, 324154.1474318793]"
2026-02-01,291965.0083484181,"[256879.07188073453, 327050.9448161017]"
2026-03-01,293368.0600253887,"[256849.4246041502, 329886.6954466273]"
2026-04-01,294771.11167453893,"[256873.90218915683, 332668.321159921]"
2026-05-01,296174.1633322983,"[256946.79720035673, 335401.52946423984]"
2026-06-01,297577.2149873047,"[257063.34061836702, 338091.0893562424]"
2026-07-01,298980.26664317364,"[257219.49820648925, 340741.03507985803]"
2026-08-01,300383.3182987689,"[257411.82141944222, 343354.81517809554]"
2026-09-01,301786.3699544503,"[257637.3347689794, 345935.4051399212]"
2026-10-01,303189.42161010444,"[257893.44969730897, 348485.39352289995]"
2026-11-01,304592.47326576716,"[258177.89758899764, 351007.0489425367]"
2026-12-01,305995.5249214272,"[258488.67700472925, 353502.3728381251]"
2027-01-01,307398.5765770881,"[258824.01160006266, 355973.14155411354]"
2027-02-01,308801.6282327487,"[259182.31620170723, 358420.9402637902]"
