date,prediction,confidence_interval
2025-03-01,469729.57418254897,"[423106.8906879085, 516352.2576771894]"
2025-04-01,471839.92097527074,"[409935.6326207398, 533744.2093298016]"
2025-05-01,473585.81033983314,"[399074.44574618933, 548097.174933477]"
2025-06-01,475377.80859076564,"[390149.14807091485, 560606.4691106165]"
2025-07-01,477163.9734322571,"[382417.50000757084, 571910.4468569433]"
2025-08-01,478950.87628041895,"[375559.6832312168, 582342.069329621]"
2025-09-01,480737.6857605683,"[369370.7283729095, 592104.6431482271]"
2025-10-01,482524.5070530577,"[363716.0158014501, 601332.9983046653]"
2025-11-01,484311.32685112336,"[358500.69040707685, 610121.9632951699]"
2025-12-01,486098.1468382542,"[353655.0463785243, 618541.2472979841]"
2026-01-01,487884.96680146566,"[349126.06265340745, 626643.8709495239]"
2026-02-01,489671.78676770325,"[344872.29747011967, 634471.2760652868]"
2026-03-01,491458.606733558,"[340860.62958453735, 642056.5838825786]"
2026-04-01,493245.4266994612,"[337064.0918930745, 649426.7615058478]"
2026-05-01,495032.24666535825,"[333460.3804186834, 656604.1129120331]"
2026-06-01,496819.0666312561,"[330030.7979102156, 663607.3353522965]"
2026-07-01,498605.88659715385,"[326759.4865665142, 670452.2866277935]"
2026-08-01,500392.7065630516,"[323632.8586789259, 677152.5544471773]"
2026-09-01,502179.5265289494,"[320639.1661554284, 683719.8869024704]"
2026-10-01,503966.34649484715,"[317768.16963729437, 690164.5233523999]"
2026-11-01,505753.1664607449,"[315010.88041592174, 696495.452505568]"
2026-12-01,507539.9864266427,"[312359.35648060066, 702720.6163726847]"
2027-01-01,509326.80639254046,"[309806.53943536535, 708847.0733497156]"
2027-02-01,511113.6263584382,"[307346.12270000146, 714881.130016875]"
