date,prediction,confidence_interval
2025-03-01,242471.41672739605,"[173610.20039221915, 311332.6330625729]"
2025-04-01,242304.65095972424,"[152655.8106924005, 331953.491227048]"
2025-05-01,235391.1613673796,"[127405.38446358829, 343376.9382711709]"
2025-06-01,228050.3812754177,"[94221.755911485, 361879.0066393504]"
2025-07-01,219742.42770456834,"[55256.02022687279, 384228.83518226387]"
2025-08-01,208750.457499284,"[8218.849019599758, 409282.0659789683]"
2025-09-01,194977.86653543022,"[-48674.02147053968, 438629.7545414001]"
2025-10-01,178099.00091408766,"[-116286.09722358736, 472484.0990517627]"
2025-11-01,157546.5893047516,"[-195663.8908380791, 510757.0694475823]"
2025-12-01,132863.76253743656,"[-287848.3917234951, 553575.9167983682]"
2026-01-01,103608.46581582131,"[-393760.50775700976, 600977.4393886523]"
2026-02-01,69313.71523966553,"[-514293.124263516, 652920.5547428471]"
2026-03-01,29516.671958268744,"[-650322.3324810283, 709355.6763975658]"
2026-04-01,-16241.958107938532,"[-802698.747735141, 770214.8315192639]"
2026-05-01,-68423.23662850351,"[-972255.4847641056, 835409.0115070986]"
2026-06-01,-127488.40146452317,"[-1159812.5199401546, 904835.7170111083]"
2026-07-01,-193898.30832316057,"[-1366177.533265256, 978380.9166189351]"
2026-08-01,-268113.8860477954,"[-1592147.4233155376, 1055919.6512199468]"
2026-09-01,-350596.1151520794,"[-1838509.617561642, 1137317.3872574833]"
2026-10-01,-441805.947987936,"[-2106042.8896242203, 1222430.9936483486]"
2026-11-01,-542204.3350059083,"[-2395518.062672664, 1311109.3926608474]"
2026-12-01,-652252.2324930778,"[-2707698.628873877, 1403194.1638877215]"
2027-01-01,-772410.5954707346,"[-3043341.263525253, 1498520.0725837837]"
2027-02-01,-903140.3782124291,"[-3403196.271853155, 1596915.5154282968]"
