date,prediction,confidence_interval
2025-03-01,157265.0657307314,"[29708.284054945034, 284821.8474065178]"
2025-04-01,162705.62342077447,"[-21452.069897738285, 346863.3167392872]"
2025-05-01,168864.26155939256,"[-62577.34990446578, 400305.8730232509]"
2025-06-01,175708.23023331616,"[-99879.97241235015, 451296.4328789825]"
2025-07-01,183280.11787164048,"[-135952.26811873115, 502512.5038620121]"
2025-08-01,191547.17462126416,"[-172365.13173189858, 555459.480974427]"
2025-09-01,200551.9888511142,"[-210148.75492145904, 611252.7326236875]"
2025-10-01,210261.8107682574,"[-250160.55294417034, 670684.1744806851]"
2025-11-01,220719.22868145266,"[-293039.8676186524, 734478.3249815577]"
2025-12-01,231891.4928579348,"[-339399.9331823018, 803182.9188981714]"
2026-01-01,243821.1915462948,"[-389710.44513345207, 877352.8282260417]"
2026-02-01,256475.57507393538,"[-444457.2851190648, 957408.4352669355]"
2026-03-01,269897.2316292797,"[-504008.92021276266, 1043803.383471322]"
2026-04-01,284053.4115998981,"[-568768.0779286892, 1136874.9011284853]"
2026-05-01,298986.7031140462,"[-639033.4009921788, 1237006.807220271]"
2026-06-01,314664.35661946196,"[-715148.5184376084, 1344477.2316765324]"
2026-07-01,331128.9601842333,"[-797361.6971644096, 1459619.617532876]"
2026-08-01,348347.764316266,"[-885973.6646713079, 1582669.1933038398]"
2026-09-01,366363.3570234801,"[-981195.9986436034, 1713922.7126905636]"
2026-10-01,385142.98887394904,"[-1083298.1322487108, 1853584.109996609]"
2026-11-01,404729.2478154255,"[-1192464.7860157874, 2001923.2816466384]"
2026-12-01,425089.38447615015,"[-1308942.3965237567, 2159121.1654760567]"
2027-01-01,446265.98674370843,"[-1432895.8024269673, 2325427.775914384]"
2027-02-01,468226.3053065083,"[-1564554.2859570296, 2501006.8965700464]"
