date,prediction,confidence_interval
2025-03-01,287971.9989659284,"[223126.8684362667, 352817.1294955901]"
2025-04-01,288512.6855822061,"[222642.20532463014, 354383.1658397821]"
2025-05-01,282901.8663045604,"[212391.57615204336, 353412.1564570774]"
2025-06-01,279367.79255332204,"[206174.36219667585, 352561.22290996823]"
2025-07-01,275530.0767218783,"[199733.69771722506, 351326.45572653157]"
2025-08-01,272055.59413024585,"[194096.44410965111, 350014.74415084056]"
2025-09-01,268737.14919299993,"[188882.60634896727, 348591.69203703257]"
2025-10-01,265619.428083822,"[184121.59148710384, 347117.2646805402]"
2025-11-01,262675.63189330103,"[179742.02507517982, 345609.23871142225]"
2025-12-01,259900.2831240084,"[175710.578776139, 344089.9874718778]"
2026-01-01,257282.53121184578,"[171991.01209817175, 342574.0503255198]"
2026-02-01,254813.77518718812,"[168554.08607830445, 341073.4642960718]"
2026-03-01,252485.43463335687,"[165373.62791855054, 339597.2413481632]"
2026-04-01,250289.5518373095,"[162426.7640085732, 338152.3396660458]"
2026-05-01,248218.58312361717,"[159693.17792505544, 336743.9883221789]"
2026-06-01,246265.4250477489,"[157154.78647763043, 335376.06361786736]"
2026-07-01,244423.3750682649,"[154795.40396578074, 334051.34617074905]"
2026-08-01,242686.11284267245,"[152600.489932132, 332771.7357532129]"
2026-09-01,241047.67730764794,"[150556.9348814331, 331538.4197338628]"
2026-10-01,239502.44657912877,"[148652.8832914891, 330352.00986676844]"
2026-11-01,238045.11856048723,"[146877.5840625957, 329212.6530583787]"
2026-12-01,236670.69277884162,"[145221.26363680392, 328120.12192087935]"
2027-01-01,235374.45321874024,"[143675.0173652841, 327073.8890721964]"
2027-02-01,234151.95214268382,"[142230.71591052783, 326073.18837483984]"
