date,prediction,confidence_interval
2025-03-01,1348008.4199339238,"[1110923.807882938, 1585093.0319849094]"
2025-04-01,1348879.098674993,"[940488.8849744294, 1757269.3123755567]"
2025-05-01,1440606.192134147,"[782884.8596380736, 2098327.5246302206]"
2025-06-01,1479141.6084577416,"[556219.3177151236, 2402063.8992003594]"
2025-07-01,1551695.3059228342,"[322314.4927694106, 2781076.1190762576]"
2025-08-01,1605491.9766135952,"[46409.532728943974, 3164574.4204982463]"
2025-09-01,1672492.2806811153,"[-246169.42893752712, 3591153.9902997576]"
2025-10-01,1733364.4495837078,"[-568546.4614166771, 4035275.360584093]"
2025-11-01,1799825.0794968496,"[-910506.5259876058, 4510156.684981305]"
2025-12-01,1864796.5512278192,"[-1276626.2873080145, 5006219.389763653]"
2026-01-01,1932577.771675492,"[-1662661.9391259432, 5527817.482476927]"
2026-02-01,2000581.201916068,"[-2069994.252073575, 6071156.655905711]"
2026-03-01,2070387.8106779798,"[-2496727.414918325, 6637503.036274285]"
2026-04-01,2141055.2830547984,"[-2943102.4322170517, 7225212.998326648]"
2026-05-01,2213168.699753378,"[-3408164.947998743, 7834502.347505499]"
2026-06-01,2286388.5774215646,"[-3891780.116036782, 8464557.270879911]"
2026-07-01,2360935.090396264,"[-4393389.545451695, 9115259.726244224]"
2026-08-01,2436689.640675276,"[-4912757.130006049, 9786136.4113566]"
2026-09-01,2513738.6961386106,"[-5449505.720602863, 10476983.112880085]"
2026-10-01,2592044.5940594007,"[-6003391.571689462, 11187480.759808263]"
2026-11-01,2671644.8105266453,"[-6574131.246661849, 11917420.867715139]"
2026-12-01,2752531.3385547656,"[-7161501.736558439, 12666564.413667971]"
2027-01-01,2834723.70300107,"[-7765275.316042581, 13434722.722044721]"
2027-02-01,2918224.7631306704,"[-8385255.495094029, 14221705.02135537]"
