date,prediction,confidence_interval
2025-03-01,425136.3316996624,"[350722.9781036506, 499549.68529567413]"
2025-04-01,459409.36570713564,"[304142.87996219954, 614675.8514520717]"
2025-05-01,489031.6347979065,"[201940.62262594147, 776122.6469698716]"
2025-06-01,557384.6783896554,"[82595.86874916242, 1032173.4880301484]"
2025-07-01,607956.2335418453,"[-100506.78821252612, 1316419.2552962168]"
2025-08-01,680594.5983641961,"[-326469.7545125673, 1687658.9512409596]"
2025-09-01,763927.4643315815,"[-602753.6354940496, 2130608.5641572126]"
2025-10-01,847219.549295521,"[-944859.2305852656, 2639298.3291763077]"
2025-11-01,950472.0092437854,"[-1339723.7697291095, 3240667.7882166803]"
2025-12-01,1057372.7330252049,"[-1803016.7558460278, 3917762.2218964375]"
2026-01-01,1175157.9396089055,"[-2333535.950815776, 4683851.830033587]"
2026-02-01,1305861.527703846,"[-2931704.9921601154, 5543428.047567807]"
2026-03-01,1443124.2116063784,"[-3606220.0975484643, 6492468.520761222]"
2026-04-01,1593593.260251026,"[-4354608.75510784, 7541795.275609891]"
2026-05-01,1753873.7277714878,"[-5182161.731050334, 8689909.186593309]"
2026-06-01,1924313.0080938474,"[-6091681.492253251, 9940307.508440947]"
2026-07-01,2107056.9063204285,"[-7083831.733931603, 11297945.54657246]"
2026-08-01,2299849.323895927,"[-8163123.053134812, 12762821.700926667]"
2026-09-01,2504473.3467972106,"[-9330654.555565936, 14339601.249160359]"
2026-10-01,2720696.931560398,"[-10588967.142630111, 16030361.00575091]"
2026-11-01,2948160.579085949,"[-11940844.957078062, 17837166.115249958]"
2026-12-01,3187892.2759086387,"[-13387729.71813805, 19763514.26995533]"
2027-01-01,3439376.7872083117,"[-14932339.262140729, 21811092.83655735]"
2027-02-01,3703049.6753685884,"[-16576580.607063968, 23982679.957801145]"
