date,prediction,confidence_interval
2025-03-01,1324947.137425165,"[1265964.3218656497, 1383929.9529846802]"
2025-04-01,1346422.5482522189,"[1248359.1611732221, 1444485.9353312156]"
2025-05-01,1372694.3367654749,"[1240167.5919977399, 1505221.08153321]"
2025-06-01,1396467.1866732514,"[1230840.1854157357, 1562094.1879307672]"
2025-07-01,1426174.294070433,"[1226335.5175692963, 1626013.0705715695]"
2025-08-01,1454296.5816704857,"[1217677.1385849623, 1690916.024756009]"
2025-09-01,1489196.9476441636,"[1211841.1511868273, 1766552.7441015]"
2025-10-01,1523344.9298282454,"[1200446.7148256518, 1846243.144830839]"
2025-11-01,1565092.1258377007,"[1190867.7766623907, 1939316.4750130107]"
2025-12-01,1606913.0695640054,"[1175004.4666159898, 2038821.672512021]"
2026-01-01,1657152.6146526102,"[1160442.88150001, 2153862.3478052104]"
2026-02-01,1708291.5501941934,"[1139252.995677096, 2277330.1047112904]"
2026-03-01,1768668.3421291828,"[1119151.7881001025, 2418184.896158263]"
2026-04-01,1830770.1271910882,"[1092317.605696259, 2569222.6486859173]"
2026-05-01,1902929.0158048852,"[1066549.3093782126, 2739308.7222315576]"
2026-06-01,1977638.494778806,"[1034094.5580537354, 2921182.431503877]"
2026-07-01,2063224.3262045346,"[1002803.5598438696, 3123645.0925651994]"
2026-08-01,2152186.3424559287,"[964969.3965680166, 3339403.2883438407]"
2026-09-01,2252843.9625403564,"[928475.2886189285, 3577212.636461784]"
2026-10-01,2357703.3593564453,"[885645.7317525123, 3829760.9869603785]"
2026-11-01,2475077.6139233066,"[844386.1032340629, 4105769.1246125503]"
2026-12-01,2597479.234586213,"[797044.1873107236, 4397914.281861702]"
2027-01-01,2733214.9694565246,"[751540.9654429846, 4714888.973470065]"
2027-02-01,2874803.657248919,"[700242.7174532837, 5049364.597044554]"
