date,prediction,confidence_interval
2025-03-01,886225.5072967816,"[810056.0954837706, 962394.9191097927]"
2025-04-01,979112.8342325508,"[805846.4445496093, 1152379.2239154922]"
2025-05-01,1150157.9150376583,"[843849.4822988138, 1456466.3477765028]"
2025-06-01,1308470.4060137484,"[830855.5594876474, 1786085.2525398494]"
2025-07-01,1505701.016104843,"[795339.7448776732, 2216062.287332013]"
2025-08-01,1721374.88001562,"[726673.0214646688, 2716076.7385665714]"
2025-09-01,1986208.6679405645,"[651306.67824855, 3321110.657632579]"
2025-10-01,2259418.919455201,"[525974.3486086591, 3992863.4903017427]"
2025-11-01,2569319.9573631594,"[369786.33002019254, 4768853.584706126]"
2025-12-01,2903255.098788819,"[172150.9306015214, 5634359.266976116]"
2026-01-01,3275074.1648189467,"[-56989.225723258685, 6607137.555361152]"
2026-02-01,3666727.1270228736,"[-338071.37556066597, 7671525.629606413]"
2026-03-01,4092950.4501376515,"[-661053.8965305872, 8846954.79680589]"
2026-04-01,4546395.632674704,"[-1033815.027850992, 10126606.2932004]"
2026-05-01,5033754.20876096,"[-1452866.020920978, 11520374.438442897]"
2026-06-01,5547109.0070076,"[-1928324.6885392144, 13022542.702554414]"
2026-07-01,6093921.8694147,"[-2455796.2945756316, 14643640.033405032]"
2026-08-01,6670190.685751317,"[-3040735.208539093, 16381116.580041727]"
2026-09-01,7279369.337504796,"[-3682321.0415603174, 18241059.716569908]"
2026-10-01,7918031.613226146,"[-4386021.438537641, 20222084.664989933]"
2026-11-01,8589939.125433959,"[-5150468.41390264, 22330346.66477056]"
2026-12-01,9293062.68839826,"[-5979428.758401968, 24565554.13519849]"
2027-01-01,10029299.547492174,"[-6873250.111964496, 26931849.206948847]"
2027-02-01,10797224.162025852,"[-7835271.681549689, 29429720.00560139]"
