date,prediction,confidence_interval
2025-03-01,304302.9488108046,"[239382.50564922136, 369223.3919723878]"
2025-04-01,307002.4155078928,"[241814.40090917173, 372190.43010661384]"
2025-05-01,310060.9022351172,"[243715.0428458944, 376406.76162434]"
2025-06-01,312399.11708433024,"[244229.77987446578, 380568.4542941947]"
2025-07-01,314849.4967252267,"[245151.5093370543, 384547.48411339906]"
2025-08-01,317333.8793180068,"[246147.1605926088, 388520.5980434048]"
2025-09-01,319802.9640268815,"[247138.93110591994, 392466.99694784306]"
2025-10-01,322272.38746107434,"[248163.59760329197, 396381.1773188567]"
2025-11-01,324742.93023212237,"[249217.84723365487, 400268.01323058986]"
2025-12-01,327213.2292272723,"[250297.53678404802, 404128.92167049664]"
2026-01-01,329683.4888804541,"[251401.8986609769, 407965.0790999313]"
2026-02-01,332153.77506535593,"[252529.74156638904, 411777.8085643228]"
2026-03-01,334624.0591419549,"[253679.83737464232, 415568.2809092674]"
2026-04-01,337094.34157280653,"[254851.11993829554, 419337.5632073175]"
2026-05-01,339564.6244868313,"[256042.604224852, 423086.6447488106]"
2026-06-01,342034.90743445547,"[257253.37500142015, 426816.4398674908]"
2026-07-01,344505.19033811725,"[258482.58504759808, 430527.7956286364]"
2026-08-01,346975.4732477197,"[259729.4475599074, 434221.498935532]"
2026-09-01,349445.7561595735,"[260993.2300477644, 437898.28227138263]"
2026-10-01,351916.0390705296,"[262273.24932716956, 441558.8288138896]"
2026-11-01,354386.3219814857,"[263568.86699424475, 445203.77696872666]"
2026-12-01,356856.6048925113,"[264879.48541305354, 448833.7243719691]"
2027-01-01,359326.88780352345,"[266204.5441629078, 452449.2314441391]"
2027-02-01,361797.17071453284,"[267543.51687287365, 456050.82455619203]"
