date,prediction,confidence_interval
2025-03-01,357847.1792087401,"[326084.2568421913, 389610.101575289]"
2025-04-01,358562.2039962683,"[316953.50374924904, 400170.9042432875]"
2025-05-01,360228.3049845408,"[311425.4555970578, 409031.15437202377]"
2025-06-01,362064.9986349104,"[307110.06591671956, 417019.9313531012]"
2025-07-01,363927.61752098164,"[303458.0795769282, 424397.15546503506]"
2025-08-01,365793.8974341956,"[300274.18859254016, 431313.6062758511]"
2025-09-01,367660.674698845,"[297453.3729864015, 437867.97641128855]"
2025-10-01,369527.51804029854,"[294926.62234084256, 444128.4137397545]"
2025-11-01,371394.37004327273,"[292644.63055123814, 450144.10953530733]"
2025-12-01,373261.2231721747,"[290570.5391518491, 455951.9071925003]"
2026-01-01,375128.07644666685,"[288675.9106701162, 461580.2422232175]"
2026-02-01,376994.9297399213,"[286938.2547520143, 467051.6047278283]"
2026-03-01,378861.7830355884,"[285339.41965584084, 472384.14641533594]"
2026-04-01,380728.63633156527,"[283864.5036798538, 477592.76898327674]"
2026-05-01,382595.4896275819,"[282501.0944967832, 482689.8847583806]"
2026-06-01,384462.34292360366,"[281238.7231516145, 487685.96269559284]"
2026-07-01,386329.19621962606,"[280068.46301556856, 492589.92942368356]"
2026-08-01,388196.0495156485,"[278982.629262936, 497409.469768361]"
2026-09-01,390062.902811671,"[277974.5496900051, 502151.255933337]"
2026-10-01,391929.75610769354,"[277038.387207506, 506821.1250078811]"
2026-11-01,393796.60940371605,"[276169.00044225383, 511424.21836517827]"
2026-12-01,395663.46269973856,"[275361.8329010431, 515965.092498434]"
2027-01-01,397530.3159957611,"[274612.8238538611, 520447.8081376611]"
2027-02-01,399397.1692917836,"[273918.33595051547, 524876.0026330517]"
