date,prediction,confidence_interval
2025-03-01,181745.03666520922,"[59542.66332067986, 303947.4100097386]"
2025-04-01,131514.96146635903,"[-72579.78197280766, 335609.7049055257]"
2025-05-01,137958.04404788153,"[-192534.33820203427, 468450.42629779736]"
2025-06-01,105625.76499507813,"[-354662.6544655054, 565914.1844556617]"
2025-07-01,98483.88964948976,"[-515226.8162110561, 712194.5955100356]"
2025-08-01,73652.45175850262,"[-702770.2780577401, 850075.1815747453]"
2025-09-01,59863.702113580104,"[-895609.7286989838, 1015337.1329261439]"
2025-10-01,37852.56345711099,"[-1107346.5536313308, 1183051.6805455526]"
2025-11-01,20523.657989783693,"[-1327584.3787998469, 1368631.6947794142]"
2025-12-01,-779.7915510169696,"[-1562544.8411596753, 1560985.2580576413]"
2026-01-01,-20263.263390475855,"[-1807268.512464986, 1766741.9856840342]"
2026-02-01,-41818.06548039968,"[-2064506.4042569012, 1980870.273296102]"
2026-03-01,-62843.68124871529,"[-2331866.7186871036, 2206179.3561896733]"
2026-04-01,-85090.6705760993,"[-2610509.5154055106, 2440328.174253312]"
2026-05-01,-107393.33055330948,"[-2899249.4244118766, 2684462.7633052575]"
2026-06-01,-130540.55243928709,"[-3198532.3733638492, 2937451.2684852746]"
2026-07-01,-154011.18150689022,"[-3507742.4301323304, 3199720.0671185497]"
2026-08-01,-178162.10744023582,"[-3827013.149799403, 3470688.9349189308]"
2026-09-01,-202761.71998043655,"[-4156001.3347863117, 3750477.894825439]"
2026-10-01,-227972.84470633167,"[-4494709.581892809, 4038763.8924801457]"
2026-11-01,-253693.94076489835,"[-4842929.001295947, 4335541.11976615]"
2026-12-01,-280000.65609685605,"[-5200611.810312547, 4640610.498118835]"
2027-01-01,-306849.8797354233,"[-5567618.321015588, 4953918.5615447415]"
2027-02-01,-334278.09761051246,"[-5943885.312931902, 5275329.117710876]"
