date,prediction,confidence_interval
2025-03-01,211812.8736665445,"[-1390.8559696623415, 425016.6033027513]"
2025-04-01,208632.9012090649,"[-57595.3791559744, 474861.18157410424]"
2025-05-01,206381.79259347956,"[-82784.13460979651, 495547.71979675564]"
2025-06-01,204788.2284771479,"[-95213.41333923806, 504789.8702935339]"
2025-07-01,203660.1413758511,"[-101626.92649559505, 508947.20924729726]"
2025-08-01,202861.56634829481,"[-105040.03757570192, 510763.1702722915]"
2025-09-01,202296.25355116825,"[-106907.2449075107, 511499.7520098472]"
2025-10-01,201896.06753536832,"[-107957.7855573055, 511749.92062804213]"
2025-11-01,201612.7750854966,"[-108566.47417319502, 511792.0243441882]"
2025-12-01,201412.23181565272,"[-108929.95331286118, 511754.41694416665]"
2026-01-01,201270.2668494212,"[-109153.53737123846, 511694.07107008086]"
2026-02-01,201169.7695769233,"[-109294.92795145829, 511634.46710530494]"
2026-03-01,201098.6273645338,"[-109386.56080226219, 511583.81553132983]"
2026-04-01,201048.26565562494,"[-109447.19037642909, 511543.72168767895]"
2026-05-01,201012.61450507687,"[-109487.98688459434, 511513.2158947481]"
2026-06-01,200987.37698707083,"[-109515.8028385436, 511490.5568126853]"
2026-07-01,200969.5112995597,"[-109534.96063705286, 511473.98323617224]"
2026-08-01,200956.86414502692,"[-109548.2552988572, 511461.983588911]"
2026-09-01,200947.91120002125,"[-109557.53272552168, 511453.35512556415]"
2026-10-01,200941.5733930413,"[-109564.03313828816, 511447.1799243707]"
2026-11-01,200937.08684729686,"[-109568.60116984666, 511442.7748644404]"
2026-12-01,200933.91081293978,"[-109571.81803878504, 511439.63966466463]"
2027-01-01,200931.66249211304,"[-109574.08682284472, 511437.41180707084]"
2027-02-01,200930.0709014778,"[-109575.68866811969, 511435.83047107526]"
