date,prediction,confidence_interval
2025-03-01,215524.48887081942,"[128660.24458427688, 302388.733157362]"
2025-04-01,217545.77941767324,"[130264.68660195712, 304826.87223338935]"
2025-05-01,219391.64977487703,"[131962.34094069398, 306820.9586090601]"
2025-06-01,221230.40346873555,"[133631.4125105192, 308829.3944269519]"
2025-07-01,223070.55250810974,"[135266.14700707575, 310874.9580091437]"
2025-08-01,224912.52739078205,"[136863.03605831182, 312962.0187232523]"
2025-09-01,226756.34988932623,"[138418.8149876631, 315093.88479098934]"
2025-10-01,228602.0211048977,"[139930.33158951573, 317273.71062027966]"
2025-11-01,230449.54109318776,"[141394.55012612615, 319504.53206024936]"
2025-12-01,232298.90985701303,"[142808.56465244963, 321789.25506157643]"
2026-01-01,234150.12739651595,"[144169.61253303103, 324130.64226000087]"
2026-02-01,236003.19371170373,"[145475.08727833454, 326531.3001450729]"
2026-03-01,237858.10880257675,"[146722.55037316744, 328993.66723198607]"
2026-04-01,239714.87266913502,"[147909.74182095274, 331520.0035173173]"
2026-05-01,241573.48531137852,"[149034.58915784958, 334112.38146490743]"
2026-06-01,243433.94672930727,"[150095.21472863702, 336772.6787299775]"
2026-07-01,245296.25692292125,"[151089.94106216118, 339502.57278368133]"
2026-08-01,247160.41589222048,"[152017.2942360855, 342303.53754835547]"
2026-09-01,249026.42363720498,"[152876.00517628092, 345176.84209812904]"
2026-10-01,250894.28015787472,"[153665.00889281367, 348123.5514229358]"
2026-11-01,252763.9854542297,"[154383.44170947495, 351144.52919898444]"
2026-12-01,254635.53952626992,"[155030.63659466433, 354240.44245787547]"
2027-01-01,256508.94237399538,"[155606.11674604204, 357411.7680019487]"
2027-02-01,258384.1939974061,"[156109.5876180472, 360658.800376765]"
