date,prediction,confidence_interval
2025-03-01,233039.8696093673,"[140466.33984279126, 325613.39937594335]"
2025-04-01,270362.6175982661,"[106752.87775041576, 433972.35744611645]"
2025-05-01,320899.82350659056,"[31692.15749372053, 610107.4895194606]"
2025-06-01,371985.90419506433,"[-85914.33601421613, 829886.1444043447]"
2025-07-01,440187.4884278704,"[-234940.70430711488, 1115315.6811628556]"
2025-08-01,513211.88772556063,"[-422165.54337228526, 1448589.3188234065]"
2025-09-01,597084.5035482986,"[-660423.8337074233, 1854592.8408040204]"
2025-10-01,689542.7486915025,"[-940999.7929966084, 2320085.2903796136]"
2025-11-01,793353.2750499195,"[-1271716.4540302143, 2858423.0041300533]"
2025-12-01,904521.6559904458,"[-1656609.1674459788, 3465652.47942687]"
2026-01-01,1027528.6117184628,"[-2095560.708713172, 4150617.9321500976]"
2026-02-01,1159327.410496279,"[-2591508.8635339066, 4910163.684526464]"
2026-03-01,1301748.3580665707,"[-3148410.336015024, 5751907.052148166]"
2026-04-01,1453901.0637220533,"[-3766867.689166351, 6674669.816610458]"
2026-05-01,1616952.7171469145,"[-4449578.70815794, 7683484.142451769]"
2026-06-01,1789766.2325822788,"[-5199164.934398736, 8778697.399563294]"
2026-07-01,1973639.4303926995,"[-6017138.46617469, 9964417.326960089]"
2026-08-01,2167840.3537815036,"[-6905617.911357184, 11241298.618920192]"
2026-09-01,2373006.0092465216,"[-7866811.892488464, 12612823.910981506]"
2026-10-01,2588885.2362624127,"[-8902404.382050985, 14080174.854575811]"
2026-11-01,2815956.77103905,"[-10014264.073299073, 15646177.615377173]"
2026-12-01,3053963.8714398304,"[-11204357.476228498, 17312285.21910816]"
2027-01-01,3303350.3974608355,"[-12474332.323339613, 19081033.118261285]"
2027-02-01,3563995.545064452,"[-13825962.996459704, 20953954.08658861]"
