date,prediction,confidence_interval
2025-03-01,295909.46452263807,"[227997.72119538859, 363821.20784988755]"
2025-04-01,311737.22675326176,"[227395.6438354613, 396078.8096710622]"
2025-05-01,317141.6101675907,"[212793.2264374877, 421489.99389769376]"
2025-06-01,331298.9136153683,"[207968.5673503152, 454629.25988042145]"
2025-07-01,340399.531373465,"[195986.41544735862, 484812.6472995714]"
2025-08-01,356960.8688891865,"[189460.88646336237, 524460.8513150106]"
2025-09-01,369256.62033435615,"[175508.5264920118, 563004.7141767005]"
2025-10-01,389129.52446480235,"[165865.69807485622, 612393.3508547485]"
2025-11-01,405094.23548163066,"[148199.0981670527, 661989.3727962086]"
2025-12-01,428886.11436999915,"[134221.55664911354, 723550.6720908848]"
2026-01-01,449086.00216643186,"[111793.76542039076, 786378.238912473]"
2026-02-01,477375.8217968338,"[92649.21250669524, 862102.4310869724]"
2026-03-01,502385.85944030626,"[64779.1237146777, 939992.5951659349]"
2026-04-01,535749.8902261744,"[39913.946918632835, 1031585.8335337159]"
2026-05-01,566145.8807373309,"[6148.213867831742, 1126143.54760683]"
2026-06-01,605160.1374563625,"[-24811.40079940704, 1235131.675712132]"
2026-07-01,641517.962691708,"[-64783.05379912176, 1347818.9791825376]"
2026-08-01,686758.4357126249,"[-102096.52747504984, 1475613.3989002998]"
2026-09-01,729653.9851824183,"[-148492.30646388326, 1607800.2768287198]"
2026-10-01,781696.6623784532,"[-192343.57949774095, 1755736.9042546474]"
2026-11-01,831705.8265002187,"[-245319.11453166825, 1908730.7675321056]"
2026-12-01,891126.6953265496,"[-295839.08811555814, 2078092.4787686574]"
2027-01-01,948825.3647849798,"[-355504.4614897048, 2253155.1910596644]"
2027-02-01,1016200.4124763517,"[-412784.1356226548, 2445184.960575358]"
