date,prediction,confidence_interval
2025-03-01,316829.527294572,"[296117.88191228063, 337541.1726768633]"
2025-04-01,315117.8433747534,"[282250.39652122447, 347985.2902282824]"
2025-05-01,312182.2097312015,"[269902.91167308204, 354461.507789321]"
2025-06-01,308882.967089846,"[259088.62247233215, 358677.3117073598]"
2025-07-01,305537.23599785473,"[249577.7189858114, 361496.75300989806]"
2025-08-01,302259.6874800914,"[241127.3029379076, 363392.0720222752]"
2025-09-01,299089.6319490615,"[233539.59424112528, 364639.6696569978]"
2025-10-01,296038.41285106796,"[226664.0811771222, 365412.7445250137]"
2025-11-01,293107.0771185756,"[220387.37626713322, 365826.7779700179]"
2025-12-01,290292.9601819428,"[214623.02525520578, 365962.8951086798]"
2026-01-01,287592.1367346676,"[209303.75716655413, 365880.51630278106]"
2026-02-01,285000.3297856276,"[204376.05312122134, 365624.60645003384]"
2026-03-01,282513.2449104097,"[199796.42580945967, 365230.0640113597]"
2026-04-01,280126.69031657383,"[195528.86521955318, 364724.5154135945]"
2026-05-01,277836.6172112278,"[191543.06039673166, 364130.174025724]"
2026-06-01,275639.13062266225,"[187813.13739119563, 363465.1238541289]"
2026-07-01,273530.4893736114,"[184316.7444935445, 362744.2342536783]"
2026-08-01,271507.1021727287,"[181034.37515851276, 361979.82918694464]"
2026-09-01,269565.5224159206,"[177948.8568093761, 361182.18802246515]"
2026-10-01,267702.4426577539,"[175044.9577419041, 360359.9275736037]"
2026-11-01,265914.6891049466,"[172309.0797516842, 359520.298458209]"
2026-12-01,264199.2162573626,"[169729.01412702975, 358669.4183876955]"
2027-01-01,262553.10173765436,"[167293.74527685513, 357812.4581984536]"
2027-02-01,260973.54131949844,"[164993.29072669602, 356953.79191230086]"
