date,prediction,confidence_interval
2025-03-01,283558.169842215,"[230214.85437122703, 336901.485313203]"
2025-04-01,287315.3455015424,"[211033.17475758545, 363597.5162454993]"
2025-05-01,291172.9228367852,"[196708.3951001453, 385637.4505734251]"
2025-06-01,295132.29770674655,"[184848.82081913558, 405415.7745943575]"
2025-07-01,299194.8659702296,"[174539.71910488454, 423850.0128355747]"
2025-08-01,303362.0234860377,"[165317.8024356066, 441406.24453646876]"
2025-09-01,307635.16611297376,"[156911.35973839086, 458358.97248755663]"
2025-10-01,312015.6897098411,"[149145.69099708807, 474885.6884225941]"
2025-11-01,316504.9901354427,"[141901.12099841287, 491108.85927247256]"
2025-12-01,321104.46324858174,"[135091.77620654515, 507117.1502906183]"
2026-01-01,325815.5049080615,"[128653.81916516763, 522977.1906509554]"
2026-02-01,330639.510972685,"[122538.45651650883, 538740.5654288612]"
2026-03-01,335577.87730125553,"[116707.55166594393, 554448.2029365671]"
2026-04-01,340631.99975257606,"[111130.74857667187, 570133.2509284802]"
2026-05-01,345803.27418544976,"[105783.51695920245, 585823.031411697]"
2026-06-01,351093.09645867994,"[100645.78287568636, 601540.4100416736]"
2026-07-01,356502.86243106954,"[95700.94441361443, 617304.7804485246]"
2026-08-01,362033.96796142193,"[90935.14826415892, 633132.7876586849]"
2026-09-01,367687.80890854006,"[86336.7476657657, 649038.8701513144]"
2026-10-01,373465.7811312271,"[81895.88927707332, 665035.6729853809]"
2026-11-01,379369.2804882863,"[77604.19353082852, 681134.3674457441]"
2026-12-01,385399.7028385207,"[73454.5039661213, 697344.90171092]"
2027-01-01,391558.4440407335,"[69440.68826366751, 713676.1998177995]"
2027-02-01,397846.8999537279,"[65557.47858649684, 730136.3213209589]"
